time,value
7.811999999999362,6.196524119203252
7.8139999999993615,6.196331786163602
7.815999999999361,6.1961394219192965
7.817999999999361,6.195947038834645
7.819999999999361,6.195754626385056
7.821999999999361,6.195562181951548
7.82399999999936,6.195369718224562
7.82599999999936,6.195177224913399
7.82799999999936,6.194984711603666
7.82999999999936,6.194792167208973
7.8319999999993595,6.194599601496317
7.833999999999359,6.194407003827685
7.835999999999359,6.194214384351785
7.837999999999359,6.19402174476803
7.839999999999359,6.193829071528033
7.841999999999358,6.193636374337351
7.843999999999358,6.193443655377577
7.845999999999358,6.193250901732178
7.847999999999358,6.193058123603684
7.8499999999993575,6.192865323470515
7.851999999999357,6.19267250065539
7.853999999999357,6.192479641574382
7.855999999999357,6.192286756683689
7.857999999999357,6.192093848923066
7.859999999999356,6.191900917991219
7.861999999999356,6.191707962656837
7.863999999999356,6.191514981753404
7.865999999999356,6.191321974445218
7.8679999999993555,6.191128940272669
7.869999999999355,6.190935879005207
7.871999999999355,6.190742790559633
7.873999999999355,6.190549674906861
7.875999999999355,6.190356532057966
7.877999999999354,6.190163362022713
7.879999999999354,6.189970176917526
7.881999999999354,6.189776964967841
7.883999999999354,6.189583722348587
7.8859999999993535,6.189390448838637
7.887999999999353,6.189197157567041
7.889999999999353,6.189003837831951
7.891999999999353,6.188810486605208
7.893999999999353,6.188617116278696
7.895999999999352,6.188423716307271
7.897999999999352,6.188230284044432
7.899999999999352,6.188036832231551
7.901999999999352,6.187843350552841
7.9039999999993515,6.187649848619343
7.905999999999351,6.18745631532352
7.907999999999351,6.1872627604514525
7.909999999999351,6.187069173322046
7.911999999999351,6.186875564119827
7.91399999999935,6.186681922433567
7.91599999999935,6.186488258587855
7.91799999999935,6.186294574353747
7.91999999999935,6.186100856165121
7.92199999999935,6.185907113764066
7.923999999999349,6.185713349342923
7.925999999999349,6.185519562055951
7.927999999999349,6.185325738197031
7.929999999999349,6.1851318882233075
7.9319999999993485,6.184938015083645
7.933999999999348,6.1847441185031595
7.935999999999348,6.18455019724856
7.937999999999348,6.184356250152189
7.939999999999348,6.184162276389531
7.941999999999347,6.183968275484831
7.943999999999347,6.183774247208659
7.945999999999347,6.183580191468766
7.947999999999347,6.183386108254241
7.9499999999993465,6.183191997568033
7.951999999999346,6.182997859418072
7.953999999999346,6.182803693805988
7.955999999999346,6.182609500733755
7.957999999999346,6.182415280207741
7.959999999999345,6.182221044375778
7.961999999999345,6.182026781428684
7.963999999999345,6.181832487491312
7.965999999999345,6.1816381745254025
7.9679999999993445,6.1814438316990925
7.969999999999344,6.181249456259537
7.971999999999344,6.181055060971607
7.973999999999344,6.180860635491948
7.975999999999344,6.180666177306182
7.977999999999343,6.1804716992784
7.979999999999343,6.180277191104103
7.981999999999343,6.180082662425552
7.983999999999343,6.1798881020864505
7.9859999999993425,6.179693519903278
7.987999999999342,6.179498905161079
7.989999999999342,6.179304268067134
7.991999999999342,6.179109610346735
7.993999999999342,6.178914918353991
7.995999999999341,6.178720201859223
7.997999999999341,6.178525463069251
7.999999999999341,6.178330701149891
8.001999999999342,6.178135902342946
8.003999999999342,6.177941077129415
8.005999999999343,6.1777462284809195
8.007999999999344,6.177551356128479
8.009999999999344,6.177356458837936
8.011999999999345,6.177161535439963
8.013999999999346,6.176966572887265
8.015999999999346,6.17677158254709
8.017999999999347,6.176576568066115
8.019999999999348,6.176381529557584
8.021999999999348,6.176186466007295
8.023999999999349,6.175991388533056
8.02599999999935,6.175796284475942
8.02799999999935,6.175601149480749
8.029999999999351,6.17540598307204
8.031999999999352,6.175210786156371
8.033999999999352,6.175015559819786
8.035999999999353,6.174820304876344
8.037999999999354,6.1746250340437605
8.039999999999354,6.174429735719834
8.041999999999355,6.174234406123132
8.043999999999356,6.174039057281721
8.045999999999356,6.173843678330161
8.047999999999357,6.17364826646573
8.049999999999358,6.173452834485911
8.051999999999358,6.173257372019835
8.053999999999359,6.173061888762459
8.05599999999936,6.17286637352992
8.05799999999936,6.172670836172179
8.059999999999361,6.172475265952494
8.061999999999362,6.17227967311373
8.063999999999362,6.172084047177563
8.065999999999363,6.171888398536182
8.067999999999364,6.171692728997295
8.069999999999364,6.171497024896346
8.071999999999365,6.171301296021154
8.073999999999366,6.171105544590457
8.075999999999366,6.17090975752621
8.077999999999367,6.17071394510716
8.079999999999368,6.170518109867109
8.081999999999368,6.170322251148944
8.083999999999369,6.170126367448858
8.08599999999937,6.169930457428715
8.08799999999937,6.169734520181755
8.089999999999371,6.169538542961481
8.091999999999372,6.169342537377316
8.093999999999372,6.169146507256266
8.095999999999373,6.16895045281218
8.097999999999374,6.168754385309918
8.099999999999374,6.16855829178241
8.101999999999375,6.168362167521483
8.103999999999376,6.168166011794082
8.105999999999376,6.167969825351938
8.107999999999377,6.167773609191628
8.109999999999378,6.16757736411342
8.111999999999378,6.167381102876353
8.113999999999379,6.16718481386634
8.11599999999938,6.166988493279453
8.11799999999938,6.166792153180703
8.119999999999381,6.166595782679232
8.121999999999382,6.166399378940732
8.123999999999382,6.166202954825645
8.125999999999383,6.166006499921967
8.127999999999384,6.165810023951548
8.129999999999384,6.165613515698376
8.131999999999385,6.16541697277166
8.133999999999386,6.165220408573603
8.135999999999386,6.1650238253832965
8.137999999999387,6.164827209012269
8.139999999999388,6.16463056865935
8.141999999999388,6.164433893754978
8.143999999999389,6.164237195035159
8.14599999999939,6.164040474671424
8.14799999999939,6.1638437314784955
8.149999999999391,6.163646951224984
8.151999999999392,6.163450144187902
8.153999999999392,6.163253313236386
8.155999999999393,6.163056458058731
8.157999999999394,6.162859577384455
8.159999999999394,6.162662657703475
8.161999999999395,6.162465759988925
8.163999999999396,6.162268969252146
8.165999999999396,6.162072202479043
8.167999999999397,6.16187541817489
8.169999999999398,6.161678599985587
8.171999999999398,6.161481732016562
8.173999999999399,6.161284827560239
8.1759999999994,6.161087893167711
8.1779999999994,6.16089093139588
8.179999999999401,6.160693942754708
8.181999999999402,6.160496926977224
8.183999999999402,6.160299883609033
8.185999999999403,6.160102812269831
8.187999999999404,6.159905712711616
8.189999999999404,6.15970858478845
8.191999999999405,6.159511428424274
8.193999999999406,6.159314255860608
8.195999999999406,6.1591170552431524
8.197999999999407,6.158919822669044
8.199999999999408,6.158722557881327
8.201999999999408,6.1585252618540745
8.203999999999409,6.158327947956899
8.20599999999941,6.158130605165349
8.20799999999941,6.157933230045755
8.209999999999411,6.15773583487414
8.211999999999412,6.157538408891097
8.213999999999412,6.157340961560429
8.215999999999413,6.157143481594743
8.217999999999414,6.156945978821617
8.219999999999414,6.156748442460829
8.221999999999415,6.156550882773968
8.223999999999416,6.156353289271384
8.225999999999416,6.156155672367654
8.227999999999417,6.155958021638977
8.229999999999418,6.155760347518919
8.231999999999418,6.155562651858862
8.23399999999942,6.155364920946113
8.23599999999942,6.155167164573168
8.23799999999942,6.154969384954871
8.239999999999421,6.154771581279025
8.241999999999422,6.154573739685531
8.243999999999422,6.154375870655177
8.245999999999423,6.154177977191271
8.247999999999424,6.153980059057292
8.249999999999424,6.153782115040213
8.251999999999425,6.153584143940074
8.253999999999426,6.153386144909747
8.255999999999426,6.1531881174581
8.257999999999427,6.152990061350389
8.259999999999428,6.152791976483567
8.261999999999428,6.152593862843183
8.26399999999943,6.1523957204230495
8.26599999999943,6.152197549238299
8.26799999999943,6.151999349288994
8.269999999999431,6.151801132889306
8.271999999999432,6.151602888168062
8.273999999999432,6.151404611176385
8.275999999999433,6.1512063016433585
8.277999999999434,6.151007972872188
8.279999999999434,6.150809614072722
8.281999999999435,6.150611222143865
8.283999999999436,6.150412809628669
8.285999999999436,6.150214365881588
8.287999999999437,6.150015900488848
8.289999999999438,6.149817402161638
8.291999999999438,6.1496188807581005
8.29399999999944,6.149420325464533
8.29599999999944,6.149221746575562
8.29799999999944,6.1490231335474315
8.299999999999441,6.148824496832004
8.301999999999442,6.148625838296526
8.303999999999442,6.148427144182914
8.305999999999443,6.1482284243187015
8.307999999999444,6.148029680954009
8.309999999999444,6.147830900914488
8.311999999999445,6.147632094518554
8.313999999999446,6.147433264341802
8.315999999999447,6.147234409740821
8.317999999999447,6.147035529217111
8.319999999999448,6.146836609073766
8.321999999999449,6.146637660283659
8.32399999999945,6.146438686270697
8.32599999999945,6.146239687060571
8.32799999999945,6.146040661583934
8.329999999999451,6.1458416087088565
8.331999999999452,6.145642527617462
8.333999999999453,6.145443417797791
8.335999999999453,6.145244291370181
8.337999999999454,6.145045136330306
8.339999999999455,6.14484594868122
8.341999999999455,6.144646728164578
8.343999999999456,6.1444474757686205
8.345999999999457,6.144248204956518
8.347999999999457,6.144048904675972
8.349999999999458,6.1438495714743615
8.351999999999459,6.143650205318239
8.35399999999946,6.143450819654175
8.35599999999946,6.14325140370611
8.35799999999946,6.143051966710176
8.359999999999461,6.142852496958752
8.361999999999462,6.142653004083928
8.363999999999463,6.142453477098946
8.365999999999463,6.142253926251607
8.367999999999464,6.142054340943037
8.369999999999465,6.141854731645258
8.371999999999465,6.141655087873123
8.373999999999466,6.141455420136171
8.375999999999467,6.141255730315525
8.377999999999467,6.141056004603511
8.379999999999468,6.140856252841703
8.381999999999469,6.140656477294679
8.38399999999947,6.140456677137835
8.38599999999947,6.140256838399353
8.38799999999947,6.140056971623487
8.389999999999471,6.139857079847505
8.391999999999472,6.139657162837337
8.393999999999473,6.13945721937412
8.395999999999473,6.139257248239911
8.397999999999474,6.139057248596564
8.399999999999475,6.138857219944258
8.401999999999475,6.138657162033714
8.403999999999476,6.138457074766787
8.405999999999477,6.1382569581038435
8.407999999999477,6.138056812059467
8.409999999999478,6.137856636636616
8.411999999999479,6.137656431842169
8.41399999999948,6.137456210101856
8.41599999999948,6.13725595946568
8.41799999999948,6.137055675955057
8.419999999999481,6.136855359260967
8.421999999999482,6.136655022773177
8.423999999999483,6.136454655669723
8.425999999999483,6.136254254801057
8.427999999999484,6.136053832794858
8.429999999999485,6.135853378947436
8.431999999999485,6.13565290290898
8.433999999999486,6.135452393314125
8.435999999999487,6.135251860080849
8.437999999999487,6.1350512923229665
8.439999999999488,6.134850700386373
8.441999999999489,6.134650073677141
8.44399999999949,6.1344494226966475
8.44599999999949,6.134248749357822
8.44799999999949,6.134048039811024
8.449999999999491,6.133847303921118
8.451999999999492,6.133646543961367
8.453999999999493,6.133445746675591
8.455999999999493,6.1332449224390135
8.457999999999494,6.133044073850373
8.459999999999495,6.132843200275353
8.461999999999495,6.13264230020118
8.463999999999496,6.13244137227066
8.465999999999497,6.132240415556612
8.467999999999497,6.132039429526111
8.469999999999498,6.131838413932801
8.471999999999499,6.13163736866776
8.4739999999995,6.13143629371274
8.4759999999995,6.1312351890874766
8.4779999999995,6.1310340547964435
8.479999999999501,6.1308328908462455
8.481999999999502,6.130631697224622
8.483999999999503,6.13043047394664
8.485999999999503,6.130229233459794
8.487999999999504,6.1300279637974215
8.489999999999505,6.129826660944513
8.491999999999505,6.129625324583527
8.493999999999506,6.129423968165545
8.495999999999507,6.1292225808225185
8.497999999999507,6.1290211593888975
8.499999999999508,6.1288197165421625
8.501999999999509,6.128618241544202
8.50399999999951,6.128416744080911
8.50599999999951,6.12821521274465
8.50799999999951,6.128013657478504
8.509999999999511,6.127812067358157
8.511999999999512,6.127610452774788
8.513999999999513,6.12740881558195
8.515999999999513,6.1272071418382
8.517999999999514,6.127005441442239
8.519999999999515,6.126803716695853
8.521999999999515,6.126601954307356
8.523999999999516,6.126400164671581
8.525999999999517,6.126198350410083
8.527999999999517,6.125996510898075
8.529999999999518,6.125794632125937
8.531999999999519,6.125592724718959
8.53399999999952,6.125390791751382
8.53599999999952,6.125188832999583
8.53799999999952,6.1249868472168325
8.539999999999521,6.124784833195312
8.541999999999522,6.124582790067403
8.543999999999523,6.124380717315625
8.545999999999523,6.124178614690723
8.547999999999524,6.1239764820929645
8.549999999999525,6.123774332003995
8.551999999999525,6.123572152419906
8.553999999999526,6.123369939336674
8.555999999999527,6.1231676924363665
8.557999999999527,6.122965412715649
8.559999999999528,6.122763113793751
8.561999999999529,6.122560784513112
8.56399999999953,6.122358421362355
8.56599999999953,6.122156036816994
8.56799999999953,6.121953619949265
8.569999999999531,6.121751167868034
8.571999999999532,6.121548693609673
8.573999999999533,6.12134618665952
8.575999999999533,6.121143656866518
8.577999999999534,6.120941092858969
8.579999999999535,6.12073850465472
8.581999999999535,6.120535881295922
8.583999999999536,6.120333301241105
8.585999999999537,6.120130821040691
8.587999999999537,6.119928347859295
8.589999999999538,6.119725853645454
