time,value
9.153999999999726,0.3576595041726142
9.155999999999727,0.3575150736166204
9.157999999999728,0.35737071697587064
9.159999999999728,0.35722643420647404
9.161999999999729,0.35708222525709077
9.16399999999973,0.3569380900744572
9.16599999999973,0.35679402860727705
9.167999999999731,0.3566500408351879
9.169999999999732,0.35650612671330023
9.171999999999732,0.35636228616219673
9.173999999999733,0.3562185191825275
9.175999999999734,0.35607482570713744
9.177999999999734,0.3559312057079832
9.179999999999735,0.3557876591102648
9.181999999999736,0.3556441858863625
9.183999999999736,0.3555007859930708
9.185999999999737,0.3553574594099794
9.187999999999738,0.35521420606185916
9.189999999999738,0.35507102592033857
9.191999999999739,0.35492791893923126
9.19399999999974,0.3547848850683611
9.19599999999974,0.3546419242566163
9.197999999999741,0.3544990364843011
9.199999999999742,0.35435622170549186
9.201999999999742,0.35421347984031026
9.203999999999743,0.35407081089022324
9.205999999999744,0.35392821478769887
9.207999999999744,0.3537856914761634
9.209999999999745,0.35364324093526095
9.211999999999746,0.3535008631219999
9.213999999999746,0.35335855798541116
9.215999999999747,0.3532163254746887
9.217999999999748,0.35307416556921783
9.219999999999748,0.3529320781947528
9.221999999999749,0.3527900633250932
9.22399999999975,0.3526481209159363
9.22599999999975,0.3525062509473857
9.227999999999751,0.35236445334435973
9.229999999999752,0.35222272807824295
9.231999999999752,0.352081075103294
9.233999999999753,0.3519394943696332
9.235999999999754,0.3517979858265929
9.237999999999754,0.35165654942522667
9.239999999999755,0.3515151851466674
9.241999999999756,0.35137389294904264
9.243999999999756,0.35123267278178233
9.245999999999757,0.3510915245934338
9.247999999999758,0.35095044833374256
9.249999999999758,0.3508094439844709
9.251999999999759,0.35066851150147615
9.25399999999976,0.3505276508347777
9.25599999999976,0.3503868619325821
9.257999999999761,0.3502461447447349
9.259999999999762,0.3501054992532082
9.261999999999762,0.34996492541425805
9.263999999999763,0.3498244227129599
9.265999999999764,0.3496839915479508
9.267999999999764,0.34954363251394027
9.269999999999765,0.3494033451259193
9.271999999999766,0.34926312913361496
9.273999999999766,0.34912298446033624
9.275999999999767,0.34898291106102164
9.277999999999768,0.3488429089306426
9.279999999999768,0.3487029780086786
9.281999999999769,0.34856311828120523
9.28399999999977,0.3484233297136345
9.28599999999977,0.3482836122621558
9.287999999999771,0.3481439658814896
9.289999999999772,0.3480043905559129
9.291999999999772,0.3478648862137093
9.293999999999773,0.3477254528316609
9.295999999999774,0.347586090367441
9.297999999999774,0.34744679880389107
9.299999999999775,0.3473075780653664
9.301999999999776,0.34716842812561977
9.303999999999776,0.34702934890978354
9.305999999999777,0.3468903403949423
9.307999999999778,0.3467514025707999
9.309999999999778,0.34661253536430314
9.31199999999978,0.3464737387490844
9.31399999999978,0.34633501264912686
9.31599999999978,0.34619635704180446
9.317999999999781,0.34605777191618936
9.319999999999782,0.34591925719881944
9.321999999999782,0.34578081283184375
9.323999999999783,0.3456424387982745
9.325999999999784,0.345504135057137
9.327999999999784,0.34536590155889424
9.329999999999785,0.345227738285276
9.331999999999786,0.3450896451602741
9.333999999999786,0.34495162215997444
9.335999999999787,0.3448136692408221
9.337999999999788,0.3446757863531662
9.339999999999788,0.34453797344840054
9.34199999999979,0.3444002304788247
9.34399999999979,0.3442625574299474
9.34599999999979,0.34412495426080203
9.347999999999791,0.3439874209213243
9.349999999999792,0.34384995736093427
9.351999999999792,0.34371256356358115
9.353999999999793,0.3435752394007304
9.355999999999794,0.34343798463026626
9.357999999999794,0.34330079952429415
9.359999999999795,0.34316368406329617
9.361999999999796,0.34302663853924464
9.363999999999796,0.3428896625779824
9.365999999999797,0.3427527560468584
9.367999999999798,0.3426159188762615
9.369999999999798,0.34247915102011334
9.3719999999998,0.34234245244249983
9.3739999999998,0.34220582313869957
9.3759999999998,0.3420692630451964
9.377999999999801,0.3419327721468082
9.379999999999802,0.34179635040750367
9.381999999999802,0.34165999781305
9.383999999999803,0.341523714290152
9.385999999999804,0.3413874998151955
9.387999999999805,0.3412513543450629
9.389999999999805,0.3411152778314574
9.391999999999806,0.340979270226588
9.393999999999807,0.3408433314837901
9.395999999999807,0.340707461588092
9.397999999999808,0.3405716604988911
9.399999999999809,0.3404359281668408
9.40199999999981,0.3403002645429123
9.40399999999981,0.3401646695791797
9.40599999999981,0.34002914325979716
9.407999999999811,0.3398936855128342
9.409999999999812,0.3397582963170004
9.411999999999813,0.3396229756316026
9.413999999999813,0.3394877234416988
9.415999999999814,0.33935253967156376
9.417999999999815,0.33921742429754553
9.419999999999815,0.33908237727639196
9.421999999999816,0.33894739855966083
9.423999999999817,0.33881248809884934
9.425999999999817,0.33867764584733356
9.427999999999818,0.33854287179162834
9.429999999999819,0.33840816589120315
9.43199999999982,0.33827352809834255
9.43399999999982,0.3381389583627178
9.43599999999982,0.33800445663728684
9.437999999999821,0.3378700229077156
9.439999999999822,0.337735657132391
9.441999999999823,0.33760135926333673
9.443999999999823,0.33746712925014116
9.445999999999824,0.3373329670450512
9.447999999999825,0.3371988726025862
9.449999999999825,0.337064845911098
9.451999999999826,0.33693088693021384
9.453999999999827,0.3367969956129061
9.455999999999827,0.3366631719093267
9.457999999999828,0.33652941580401224
9.459999999999829,0.3363957272233271
9.46199999999983,0.33626210614583124
9.46399999999983,0.33612855253043106
9.46599999999983,0.335995066330952
9.467999999999831,0.3358616475322602
9.469999999999832,0.33572829605957993
9.471999999999833,0.33559501189121455
9.473999999999833,0.33546179498679324
9.475999999999834,0.33532864529940065
9.477999999999835,0.3351955627813075
9.479999999999835,0.3350625474185011
9.481999999999836,0.33492959913928927
9.483999999999837,0.3347967179228691
9.485999999999837,0.3346639037290531
9.487999999999838,0.3345311565120116
9.489999999999839,0.3343984762572269
9.49199999999984,0.3342658628911076
9.49399999999984,0.3341333163924498
9.49599999999984,0.3340008367199717
9.497999999999841,0.3338684238266373
9.499999999999842,0.33373607769854036
9.501999999999843,0.3336037982610491
9.503999999999843,0.3334715854927095
9.505999999999844,0.33333943935328425
9.507999999999845,0.3332073597960417
9.509999999999845,0.33307534677429573
9.511999999999846,0.33294340024263824
9.513999999999847,0.33281152019021476
9.515999999999847,0.3326797065770321
9.517999999999848,0.3325479593560336
9.519999999999849,0.332416278479182
9.52199999999985,0.33228466389919975
9.52399999999985,0.3321531156035852
9.52599999999985,0.3320216335529468
9.527999999999851,0.33189021769904725
9.529999999999852,0.33175886799336457
9.531999999999853,0.33162758438893647
9.533999999999853,0.3314963668414692
9.535999999999854,0.3313652153396529
9.537999999999855,0.3312341298457885
9.539999999999855,0.33110311031249073
9.541999999999856,0.33097215669168806
9.543999999999857,0.3308412689699908
9.545999999999857,0.3307104470733562
9.547999999999858,0.3305796909828818
9.549999999999859,0.33044900065782795
9.55199999999986,0.33031837605325576
9.55399999999986,0.33018781712276135
9.55599999999986,0.33005732385405284
9.557999999999861,0.3299268961747412
9.559999999999862,0.32979653406690457
9.561999999999863,0.3296662374908072
9.563999999999863,0.3295360064343377
9.565999999999864,0.32940584082205127
9.567999999999865,0.32927574063309883
9.569999999999865,0.3291457057931149
9.571999999999866,0.3290157362854564
9.573999999999867,0.32888583207275074
9.575999999999867,0.3287559931441983
9.577999999999868,0.3286262194263683
9.579999999999869,0.32849651089804166
9.58199999999987,0.32836686751956157
9.58399999999987,0.328237289244525
9.58599999999987,0.32810777602700386
9.587999999999871,0.3279783278219068
9.589999999999872,0.3278489446189621
9.591999999999873,0.32771962637951724
9.593999999999873,0.32759037305774097
9.595999999999874,0.32746118460565277
9.597999999999875,0.32733206097669654
9.599999999999875,0.3272030021607095
9.601999999999876,0.327074008086318
9.603999999999877,0.32694507873585676
9.605999999999877,0.3268162140706968
9.607999999999878,0.3266874140788484
9.609999999999879,0.3265586786861178
9.61199999999988,0.32643000787157017
9.61399999999988,0.32630140156299703
9.61599999999988,0.3261728597431585
9.617999999999881,0.3260443824084083
9.619999999999882,0.3259159694865491
9.621999999999883,0.3257876209237943
9.623999999999883,0.32565933670870223
9.625999999999884,0.32553111680405605
9.627999999999885,0.32540296116459483
9.629999999999885,0.3252748697446832
9.631999999999886,0.32514684253207154
9.633999999999887,0.325018879454814
9.635999999999887,0.32489098049518184
9.637999999999888,0.3247631456141946
9.639999999999889,0.324635374768655
9.64199999999989,0.3245076679133576
9.64399999999989,0.32438002503690105
9.64599999999989,0.32425244610030096
9.647999999999891,0.32412493102442286
9.649999999999892,0.3239974797916429
9.651999999999893,0.3238700923978165
9.653999999999893,0.3237427687717729
9.655999999999894,0.3236155088941105
9.657999999999895,0.32348831269254197
9.659999999999895,0.3233611801497447
9.661999999999896,0.3232341112302042
9.663999999999897,0.32310710571848633
9.665999999999897,0.32298016401643814
9.667999999999898,0.32285328590149226
9.669999999999899,0.3227264712598503
9.6719999999999,0.3225997200255816
9.6739999999999,0.32247303215265577
9.6759999999999,0.3223464076047082
9.677999999999901,0.3222198463784869
9.679999999999902,0.32209334841008097
9.681999999999903,0.32196691368774116
9.683999999999903,0.3218405421766164
9.685999999999904,0.3217142338673383
9.687999999999905,0.32158798868843236
9.689999999999905,0.3214618066199098
9.691999999999906,0.32133568762359993
9.693999999999907,0.3212096316540638
9.695999999999907,0.3210836386664495
9.697999999999908,0.32095770861712986
9.699999999999909,0.320831841497466
9.70199999999991,0.320706037238762
9.70399999999991,0.32058029582498476
9.70599999999991,0.3204546172195712
9.707999999999911,0.3203290013791573
9.709999999999912,0.32020344829177544
9.711999999999913,0.3200779578861331
9.713999999999913,0.319952530145211
9.715999999999914,0.31982716503008857
9.717999999999915,0.31970186249768523
9.719999999999915,0.31957662253582864
9.721999999999916,0.31945144507301215
9.723999999999917,0.3193263300910888
9.725999999999917,0.3192012775190948
9.727999999999918,0.31907628734358473
9.729999999999919,0.31895135956171655
9.73199999999992,0.31882649410376135
9.73399999999992,0.31870169094998113
9.73599999999992,0.31857695002903774
9.737999999999921,0.3184522713239415
9.739999999999922,0.31832765479996666
9.741999999999923,0.31820310041558736
9.743999999999923,0.31807860816023426
9.745999999999924,0.3179541779951432
9.747999999999925,0.3178298098419154
9.749999999999925,0.3177055036831735
9.751999999999926,0.3175812594834326
9.753999999999927,0.31745707723449484
9.755999999999927,0.31733295686549223
9.757999999999928,0.3172088983585405
9.759999999999929,0.31708490167504016
9.76199999999993,0.316960966771373
9.76399999999993,0.31683709360445944
9.76599999999993,0.3167132821324097
9.767999999999931,0.31658953234661324
9.769999999999932,0.3164658442100218
9.771999999999933,0.31634221764666987
9.773999999999933,0.3162186526409133
9.775999999999934,0.3160951491911086
9.777999999999935,0.3159717072271844
9.779999999999935,0.3158483267311817
9.781999999999936,0.3157250076641214
9.783999999999937,0.31560174995030243
9.785999999999937,0.3154785536066994
9.787999999999938,0.3153554185701888
9.789999999999939,0.3152323447940042
9.79199999999994,0.31510933226760274
9.79399999999994,0.31498638095596776
9.79599999999994,0.3148634908153467
9.797999999999941,0.3147406618011497
9.799999999999942,0.31461789387142663
9.801999999999943,0.31449518701772583
9.803999999999943,0.31437254120340286
9.805999999999944,0.3142499563527784
9.807999999999945,0.31412743248213826
9.809999999999945,0.31400496952784596
9.811999999999946,0.31388256744170623
9.813999999999947,0.31376022621270155
9.815999999999947,0.3136379457734837
9.817999999999948,0.31351572594350413
9.819999999999949,0.313393576487603
9.82199999999995,0.3132714989523861
9.82399999999995,0.3131494874699481
9.82599999999995,0.3130275391067506
9.827999999999951,0.3129056524401596
9.829999999999952,0.3127838268814411
9.831999999999953,0.3126620619635039
9.833999999999953,0.31254035751503995
9.835999999999954,0.3124187134532736
9.837999999999955,0.3122971296996951
9.839999999999955,0.31217560624936097
9.841999999999956,0.31205414308142965
9.843999999999957,0.3119327401982179
9.845999999999957,0.31181139753906084
9.847999999999958,0.3116901150917998
9.849999999999959,0.3115688928220844
9.85199999999996,0.31144773069003295
9.85399999999996,0.31132662865440885
9.85599999999996,0.31120558667606096
9.857999999999961,0.3110846047465897
9.859999999999962,0.3109636828311943
9.861999999999963,0.3108428208860725
9.863999999999963,0.3107220188677058
9.865999999999964,0.3106012767346681
9.867999999999965,0.3104805944465833
9.869999999999965,0.3103599719965637
9.871999999999966,0.3102394093500262
9.873999999999967,0.31011890643264023
9.875999999999967,0.30999846326089153
9.877999999999968,0.3098780797742183
9.879999999999969,0.30975775592453714
9.88199999999997,0.30963749170165983
9.88399999999997,0.30951728707124393
9.88599999999997,0.3093971419912753
9.887999999999971,0.30927705641856734
9.889999999999972,0.3091570303122197
9.891999999999973,0.309037063663181
9.893999999999973,0.30891715640567075
9.895999999999974,0.3087973085251935
9.897999999999975,0.30867751998708765
9.899999999999975,0.3085577907506436
9.901999999999976,0.30843812080586014
9.903999999999977,0.3083185100849898
9.905999999999977,0.30819895857133295
9.907999999999978,0.3080794662296329
9.909999999999979,0.3079600330180734
9.91199999999998,0.3078406588954525
9.91399999999998,0.30772134382197586
9.91599999999998,0.30760208779113957
9.917999999999981,0.30748289073669743
9.919999999999982,0.30736375264510774
9.921999999999983,0.30724467348160944
