time,value
9.187999999999738,0.25868293965091405
9.189999999999738,0.2585622758528797
9.191999999999739,0.25844167813467234
9.19399999999974,0.2583211464498335
9.19599999999974,0.25820068075112074
9.197999999999741,0.2580802810177669
9.199999999999742,0.25795994720690674
9.201999999999742,0.2578396792470702
9.203999999999743,0.25771947713532967
9.205999999999744,0.25759934081062497
9.207999999999744,0.2574792702211343
9.209999999999745,0.2573592653455513
9.211999999999746,0.25723932614350214
9.213999999999746,0.25711945256789653
9.215999999999747,0.2569996445717858
9.217999999999748,0.25687990213365575
9.219999999999748,0.2567602251868212
9.221999999999749,0.2566406137050695
9.22399999999975,0.2565210676469436
9.22599999999975,0.25640158699154425
9.227999999999751,0.256282171671499
9.229999999999752,0.2561628216585724
9.231999999999752,0.25604353691010917
9.233999999999753,0.2559243173799731
9.235999999999754,0.2558051630213689
9.237999999999754,0.2556860737889547
9.239999999999755,0.25556704966271804
9.241999999999756,0.25544809060327833
9.243999999999756,0.25532919656393577
9.245999999999757,0.2552103674972518
9.247999999999758,0.2550916033568009
9.249999999999758,0.25497290412311374
9.251999999999759,0.2548542697549151
9.25399999999976,0.25473570020601943
9.25599999999976,0.25461719542871963
9.257999999999761,0.2544987553766925
9.259999999999762,0.2543803800306581
9.261999999999762,0.2542620693496942
9.263999999999763,0.25414382289634546
9.265999999999764,0.25402564100202585
9.267999999999764,0.253907524163096
9.269999999999765,0.2537894719672721
9.271999999999766,0.2536714841998484
9.273999999999766,0.2535535607922047
9.275999999999767,0.253435701702341
9.277999999999768,0.2533179069219434
9.279999999999768,0.25320017639600945
9.281999999999769,0.2530825101087437
9.28399999999977,0.2529649080269669
9.28599999999977,0.25284737010974373
9.287999999999771,0.2527298963149066
9.289999999999772,0.2526124866251541
9.291999999999772,0.25249514097608616
9.293999999999773,0.2523778593441025
9.295999999999774,0.25226064168953166
9.297999999999774,0.2521434879938735
9.299999999999775,0.2520263981894396
9.301999999999776,0.25190937225009236
9.303999999999776,0.25179241010880726
9.305999999999777,0.25167551174225555
9.307999999999778,0.2515586771377208
9.309999999999778,0.25144190622971585
9.31199999999978,0.25132519899201533
9.31399999999978,0.2512085553566503
9.31599999999978,0.25109197530054866
9.317999999999781,0.25097545881047445
9.319999999999782,0.2508590058206181
9.321999999999782,0.2507426162783011
9.323999999999783,0.25062629016520177
9.325999999999784,0.250510027442835
9.327999999999784,0.2503938280655214
9.329999999999785,0.2502776920138674
9.331999999999786,0.25016161921994967
9.333999999999786,0.250045609659637
9.335999999999787,0.2499296632922921
9.337999999999788,0.24981378007215793
9.339999999999788,0.24969795995435962
9.34199999999979,0.24958220289478777
9.34399999999979,0.2494665088772439
9.34599999999979,0.24935087786328208
9.347999999999791,0.2492353098068148
9.349999999999792,0.24911980466132605
9.351999999999792,0.2490043624093158
9.353999999999793,0.24888898293877737
9.355999999999794,0.24877366604229287
9.357999999999794,0.24865841194448013
9.359999999999795,0.2485432206249317
9.361999999999796,0.24842809232491062
9.363999999999796,0.24831302672607508
9.365999999999797,0.24819802371299196
9.367999999999798,0.24808308322319433
9.369999999999798,0.24796820521398766
9.3719999999998,0.2478533896512187
9.3739999999998,0.2477386365269344
9.3759999999998,0.24762394578380226
9.377999999999801,0.2475093174050873
9.379999999999802,0.24739475135654584
9.381999999999802,0.24728024762224204
9.383999999999803,0.24716580613664438
9.385999999999804,0.24705142687594506
9.387999999999805,0.24693710979996109
9.389999999999805,0.2468228548641647
9.391999999999806,0.24670866202445674
9.393999999999807,0.2465945312376879
9.395999999999807,0.24648046248731997
9.397999999999808,0.24636645573529764
9.399999999999809,0.24625251093622869
9.40199999999981,0.24613862804499168
9.40399999999981,0.24602480701739543
9.40599999999981,0.24591104783618017
9.407999999999811,0.24579735043701173
9.409999999999812,0.245683714798066
9.411999999999813,0.2455701408812354
9.413999999999813,0.2454566286700272
9.415999999999814,0.24534317809693829
9.417999999999815,0.24522978913817245
9.419999999999815,0.24511646175348686
9.421999999999816,0.24500319589828728
9.423999999999817,0.2448899915279328
9.425999999999817,0.2447768485993632
9.427999999999818,0.24466376709732668
9.429999999999819,0.2445507469838803
9.43199999999982,0.24443778821505635
9.43399999999982,0.24432489074469907
9.43599999999982,0.24421205452941422
9.437999999999821,0.24409927955324945
9.439999999999822,0.24398656577736968
9.441999999999823,0.2438739131576056
9.443999999999823,0.24376132164774947
9.445999999999824,0.24364879120382776
9.447999999999825,0.24353632178377707
9.449999999999825,0.24342391337391278
9.451999999999826,0.2433115659364598
9.453999999999827,0.24319927942806535
9.455999999999827,0.24308705380301557
9.457999999999828,0.24297488904443454
9.459999999999829,0.24286278508666753
9.46199999999983,0.24275074190783288
9.46399999999983,0.2426387594695712
9.46599999999983,0.24252683772926614
9.467999999999831,0.24241497667033013
9.469999999999832,0.24230317622617345
9.471999999999833,0.24219143637471247
9.473999999999833,0.24207975707820953
9.475999999999834,0.24196813829344427
9.477999999999835,0.241856579976518
9.479999999999835,0.24174508211179807
9.481999999999836,0.24163364463530565
9.483999999999837,0.24152226752572215
9.485999999999837,0.24141095074548313
9.487999999999838,0.2412996942522987
9.489999999999839,0.24118849803012435
9.49199999999984,0.24107736201340993
9.49399999999984,0.24096628618051338
9.49599999999984,0.240855270492969
9.497999999999841,0.24074431490749268
9.499999999999842,0.2406334194085642
9.501999999999843,0.2405225839297827
9.503999999999843,0.2404118084493097
9.505999999999844,0.24030109292957058
9.507999999999845,0.24019043732755338
9.509999999999845,0.24007984160028806
9.511999999999846,0.23996930570587954
9.513999999999847,0.23985882963138158
9.515999999999847,0.23974841333943941
9.517999999999848,0.2396380567867849
9.519999999999849,0.23952775992933278
9.52199999999985,0.2394175227236383
9.52399999999985,0.23930734515538665
9.52599999999985,0.23919722718774267
9.527999999999851,0.2390871687764663
9.529999999999852,0.23897716987708328
9.531999999999853,0.23886723044642988
9.533999999999853,0.238757350443581
9.535999999999854,0.23864752985523408
9.537999999999855,0.2385377686459903
9.539999999999855,0.2384280667723437
9.541999999999856,0.2383184241902181
9.543999999999857,0.23820884088457747
9.545999999999857,0.23809931678960822
9.547999999999858,0.23798985188566496
9.549999999999859,0.23788044613482257
9.55199999999986,0.23777109949564412
9.55399999999986,0.23766181192547037
9.55599999999986,0.23755258341019872
9.557999999999861,0.23744341388542534
9.559999999999862,0.23733430333234085
9.561999999999863,0.23722525171387954
9.563999999999863,0.23711625901609784
9.565999999999864,0.2370073251720501
9.567999999999865,0.23689845016048622
9.569999999999865,0.23678963391537397
9.571999999999866,0.23668087641898955
9.573999999999867,0.23657217763626426
9.575999999999867,0.23646353755436605
9.577999999999868,0.2363549561080604
9.579999999999869,0.23624643327580297
9.58199999999987,0.23613796902062523
9.58399999999987,0.23602956329991787
9.58599999999987,0.23592121607147315
9.587999999999871,0.23581292729378722
9.589999999999872,0.23570469695448656
9.591999999999873,0.23559652501745793
9.593999999999873,0.23548841144058635
9.595999999999874,0.23538035617996347
9.597999999999875,0.23527235919287653
9.599999999999875,0.235164420467054
9.601999999999876,0.23505653993903275
9.603999999999877,0.23494871759027203
9.605999999999877,0.2348409533847007
9.607999999999878,0.2347332473085269
9.609999999999879,0.23462559929594473
9.61199999999988,0.23451800932568817
9.61399999999988,0.2344104773336215
9.61599999999988,0.23430300330157477
9.617999999999881,0.2341955872227434
9.619999999999882,0.23408822903301146
9.621999999999883,0.23398092868366144
9.623999999999883,0.23387368616137955
9.625999999999884,0.2337665014313056
9.627999999999885,0.23365937445185836
9.629999999999885,0.23355230518114753
9.631999999999886,0.23344529360519178
9.633999999999887,0.23333833966011538
9.635999999999887,0.23323144332736312
9.637999999999888,0.2331246045706192
9.639999999999889,0.23301782335004717
9.64199999999989,0.23291109962413614
9.64399999999989,0.23280443337962728
9.64599999999989,0.23269782458021288
9.647999999999891,0.23259127315603967
9.649999999999892,0.23248477908865783
9.651999999999893,0.23237834237088045
9.653999999999893,0.2322719629395196
9.655999999999894,0.23216564077464574
9.657999999999895,0.23205937581214792
9.659999999999895,0.2319531680338397
9.661999999999896,0.2318470174063384
9.663999999999897,0.23174092374597172
9.665999999999897,0.23163488738470733
9.667999999999898,0.23152890813290733
9.669999999999899,0.23142298589180793
9.6719999999999,0.23131712060263734
9.6739999999999,0.23121131222325053
9.6759999999999,0.231105560719579
9.677999999999901,0.23099986608520978
9.679999999999902,0.2308942282630737
9.681999999999903,0.23078864723966527
9.683999999999903,0.23068312298218857
9.685999999999904,0.23057765547912792
9.687999999999905,0.23047224466711158
9.689999999999905,0.23036689052576154
9.691999999999906,0.2302615930195209
9.693999999999907,0.23015635210676771
9.695999999999907,0.23005116774637432
9.697999999999908,0.22994603989823947
9.699999999999909,0.22984096855147257
9.70199999999991,0.229735953645051
9.70399999999991,0.22963099516191676
9.70599999999991,0.22952609306787655
9.707999999999911,0.22942124732306363
9.709999999999912,0.22931645791381866
9.711999999999913,0.2292117247769711
9.713999999999913,0.22910704789465128
9.715999999999914,0.22900242723071282
9.717999999999915,0.2288978627455413
9.719999999999915,0.22879335442531745
9.721999999999916,0.2286889022067124
9.723999999999917,0.22858450607092684
9.725999999999917,0.22848016595509452
9.727999999999918,0.2283758818443452
9.729999999999919,0.2282716537326551
9.73199999999992,0.22816748155819794
9.73399999999992,0.22806336530085858
9.73599999999992,0.22795930489747795
9.737999999999921,0.22785530033023998
9.739999999999922,0.22775135156653492
9.741999999999923,0.22764745856808355
9.743999999999923,0.2275436213224304
9.745999999999924,0.2274398397936039
9.747999999999925,0.2273361139125804
9.749999999999925,0.22723244366123474
9.751999999999926,0.22712882900634154
9.753999999999927,0.22702526993743355
9.755999999999927,0.22692176639178324
9.757999999999928,0.22681831835085087
9.759999999999929,0.22671492577882474
9.76199999999993,0.22661158863571168
9.76399999999993,0.22650830688197163
9.76599999999993,0.2264050804790601
9.767999999999931,0.22630190941618117
9.769999999999932,0.2261987936588307
9.771999999999933,0.22609573314006526
9.773999999999933,0.225992727843233
9.775999999999934,0.22588977776335284
9.777999999999935,0.22578688283840542
9.779999999999935,0.2256840430498144
9.781999999999936,0.2255812583614844
9.783999999999937,0.22547852870671783
9.785999999999937,0.2253758540960616
9.787999999999938,0.225273234473307
9.789999999999939,0.22517066979588296
9.79199999999994,0.225068160051408
9.79399999999994,0.22496570520710696
9.79599999999994,0.22486330522292822
9.797999999999941,0.22476096005812646
9.799999999999942,0.22465866967415982
9.801999999999943,0.22455643406039943
9.803999999999943,0.22445425318272785
9.805999999999944,0.22435212697451118
9.807999999999945,0.22425005544573567
9.809999999999945,0.22414803853980664
9.811999999999946,0.22404607621299816
9.813999999999947,0.22394416845255657
9.815999999999947,0.22384231519880837
9.817999999999948,0.22374051629780242
9.819999999999949,0.2236387798788138
9.82199999999995,0.22353710722542783
9.82399999999995,0.22343549344618593
9.82599999999995,0.22333393609403507
9.827999999999951,0.22323243398048617
9.829999999999952,0.22313098661162578
9.831999999999953,0.22302959359490315
9.833999999999953,0.22292825478410794
9.835999999999954,0.2228269701067634
9.837999999999955,0.2227257394939533
9.839999999999955,0.22262456293801774
9.841999999999956,0.2225234404180602
9.843999999999957,0.22242237193246428
9.845999999999957,0.22232135742718226
9.847999999999958,0.22222039688855022
9.849999999999959,0.22211949028443193
9.85199999999996,0.22201863757809
9.85399999999996,0.2219178387316627
9.85599999999996,0.2218170937090276
9.857999999999961,0.22171640249965932
9.859999999999962,0.22161576507105973
9.861999999999963,0.22151518138324264
9.863999999999963,0.22141465139646188
9.865999999999964,0.22131417507271647
9.867999999999965,0.22121375237488272
9.869999999999965,0.22111338329370536
9.871999999999966,0.2210130677968848
9.873999999999967,0.22091280581905356
9.875999999999967,0.22081259737040979
9.877999999999968,0.22071244239704801
9.879999999999969,0.22061234085545015
9.88199999999997,0.22051229273362677
9.88399999999997,0.22041229799949574
9.88599999999997,0.220312356614596
9.887999999999971,0.22021246853949494
9.889999999999972,0.2201126337366657
9.891999999999973,0.2200128521950746
9.893999999999973,0.21991312385650605
9.895999999999974,0.21981344870540342
9.897999999999975,0.21971382670943926
9.899999999999975,0.21961425783125968
9.901999999999976,0.21951474205905036
9.903999999999977,0.2194152793329786
9.905999999999977,0.2193158696356653
9.907999999999978,0.21921651293430217
9.909999999999979,0.21911720919063005
9.91199999999998,0.21901795836690402
9.91399999999998,0.2189187604265534
9.91599999999998,0.2188196153606867
9.917999999999981,0.21872052311074708
9.919999999999982,0.21862148366199696
9.921999999999983,0.21852249698206033
9.923999999999984,0.21842356303443194
9.925999999999984,0.21832468180737988
9.927999999999985,0.21822585324147203
9.929999999999986,0.218127077319385
9.931999999999986,0.2180283540084707
9.933999999999987,0.21792968327153608
9.935999999999988,0.21783106507106503
9.937999999999988,0.21773249939556696
9.939999999999989,0.21763398618727772
9.94199999999999,0.21753552542998417
9.94399999999999,0.21743711709150365
9.94599999999999,0.21733876113525827
9.947999999999992,0.21724045752412846
9.949999999999992,0.2171422062469869
9.951999999999993,0.2170440072461754
