time,value
10.650000000000226,3.840648608594994
10.652000000000227,3.8397208249246626
10.654000000000227,3.838793355636651
10.656000000000228,3.8378662031836814
10.658000000000229,3.8369393635897353
10.66000000000023,3.836012837204067
10.66200000000023,3.8350866197807756
10.66400000000023,3.83416071211459
10.666000000000231,3.833235116706801
10.668000000000232,3.8323098362832426
10.670000000000233,3.8313848671046897
10.672000000000233,3.830460209716371
10.674000000000234,3.8295358661310366
10.676000000000235,3.828611832454831
10.678000000000235,3.8276881093115342
10.680000000000236,3.8267646988661665
10.682000000000237,3.8258415973760473
10.684000000000237,3.8249188055977985
10.686000000000238,3.8239963258022325
10.688000000000239,3.8230741604508305
10.69000000000024,3.822152305551404
10.69200000000024,3.821230761453561
10.69400000000024,3.8203095238930675
10.696000000000241,3.819388593666308
10.698000000000242,3.818467973285232
10.700000000000243,3.817547665490575
10.702000000000243,3.8166276665310384
10.704000000000244,3.8157079769563844
10.706000000000245,3.8147885987903294
10.708000000000245,3.8138695281256023
10.710000000000246,3.8129507655894246
10.712000000000247,3.8120323133580096
10.714000000000247,3.8111141738263776
10.716000000000248,3.810196342935016
10.718000000000249,3.8092788209960258
10.72000000000025,3.808361603702595
10.72200000000025,3.8074446918343847
10.72400000000025,3.8065280878996415
10.726000000000251,3.805611794614607
10.728000000000252,3.804695808229118
10.730000000000253,3.803780129303059
10.732000000000253,3.802864759900821
10.734000000000254,3.801949696086545
10.736000000000255,3.8010349384753273
10.738000000000255,3.800120489245742
10.740000000000256,3.7992063508018736
10.742000000000257,3.798292519073075
10.744000000000257,3.797378988197582
10.746000000000258,3.796465764869766
10.748000000000259,3.7955528470131967
10.75000000000026,3.7946402357976585
10.75200000000026,3.7937279333891505
10.75400000000026,3.7928159357879823
10.756000000000261,3.7919042434919503
10.758000000000262,3.7909928585564363
10.760000000000263,3.7900817770892914
10.762000000000263,3.789170999764459
10.764000000000264,3.7882605288123967
10.766000000000265,3.787350360484148
10.768000000000265,3.786440501766113
10.770000000000266,3.785530943927714
10.772000000000267,3.784621692345105
10.774000000000267,3.7837127443524996
10.776000000000268,3.782804100906304
10.778000000000269,3.7818957641312965
10.78000000000027,3.7809877300345462
10.78200000000027,3.780079999157393
10.78400000000027,3.779172573606872
10.786000000000271,3.778265449516719
10.788000000000272,3.7773586338078804
10.790000000000273,3.7764521176662713
10.792000000000273,3.775545906436303
10.794000000000274,3.7746399974143454
10.796000000000275,3.7737343915380626
10.798000000000275,3.772829090923797
10.800000000000276,3.7719240915590957
10.802000000000277,3.7710193939799845
10.804000000000277,3.77011500029559
10.806000000000278,3.769210906627521
10.808000000000279,3.7683071136822903
10.81000000000028,3.7674036237276134
10.81200000000028,3.7665004330107057
10.81400000000028,3.765597548574295
10.816000000000281,3.7646949648959405
10.818000000000282,3.7637926861867395
10.820000000000283,3.7628907076504365
10.822000000000283,3.7619890294855756
10.824000000000284,3.761087653679626
10.826000000000285,3.760186576313591
10.828000000000285,3.7592857981051795
10.830000000000286,3.7583853213518013
10.832000000000287,3.757485148568672
10.834000000000287,3.756585275701407
10.836000000000288,3.755685703113899
10.838000000000289,3.7547864264648614
10.84000000000029,3.753887452823996
10.84200000000029,3.7529887798691255
10.84400000000029,3.752090402141431
10.846000000000291,3.751192326347273
10.848000000000292,3.7502945501244866
10.850000000000293,3.7493970680984128
10.852000000000293,3.748499887102728
10.854000000000294,3.747603004890241
10.856000000000295,3.7467064224522613
10.858000000000295,3.745810141805958
10.860000000000296,3.7449141587488803
10.862000000000297,3.74401847366788
10.864000000000297,3.7431230885639057
10.866000000000298,3.7422279994322256
10.868000000000299,3.741333206911863
10.8700000000003,3.740438713238236
10.8720000000003,3.7395445145950754
10.8740000000003,3.7386506117687373
10.876000000000301,3.7377570071061377
10.878000000000302,3.7368637031599317
10.880000000000303,3.735970695864333
10.882000000000303,3.735077985591126
10.884000000000304,3.7341855742734906
10.886000000000305,3.7332934578132226
10.888000000000305,3.732401643077094
10.890000000000306,3.73151012102885
10.892000000000307,3.730618896998291
10.894000000000307,3.7297279681921696
10.896000000000308,3.7288373355214435
10.898000000000309,3.7279470011083813
10.90000000000031,3.7270569608751245
10.90200000000031,3.726167215352793
10.90400000000031,3.7252777666743855
10.906000000000311,3.72438861091026
10.908000000000312,3.7234997487730954
10.910000000000313,3.7226111825632007
10.912000000000313,3.721722914805497
10.914000000000314,3.720834941389496
10.916000000000315,3.7199472626686974
10.918000000000315,3.719059880572158
10.920000000000316,3.718172790975265
10.922000000000317,3.7172859944389884
10.924000000000317,3.716399493151088
10.926000000000318,3.7155132895559926
10.928000000000319,3.7146273794747238
10.93000000000032,3.7137417632176564
10.93200000000032,3.712856436347186
10.93400000000032,3.7119714059907514
10.936000000000321,3.7110866697871714
10.938000000000322,3.710202222198595
10.940000000000323,3.709318070004794
10.942000000000323,3.7084342108177486
10.944000000000324,3.707550645544264
10.946000000000325,3.706667369802668
10.948000000000325,3.705784390591208
10.950000000000326,3.7049017053490294
10.952000000000327,3.7040193083401807
10.954000000000327,3.703137206199966
10.956000000000328,3.70225539641498
10.958000000000329,3.701373879803458
10.96000000000033,3.7004926519097943
10.96200000000033,3.6996117133319912
10.96400000000033,3.698731066427633
10.966000000000331,3.697850713837019
10.968000000000332,3.696970651524016
10.970000000000333,3.6960908799320866
10.972000000000333,3.695211401075477
10.974000000000334,3.6943322172324904
10.976000000000335,3.693453324045128
10.978000000000335,3.6925747217032665
10.980000000000336,3.6916964056488495
10.982000000000337,3.690818382986278
10.984000000000337,3.689940651296608
10.986000000000338,3.689063204974025
10.988000000000339,3.6881860508170274
10.99000000000034,3.687309186410723
10.99200000000034,3.6864326126595643
10.99400000000034,3.685556325148645
10.996000000000342,3.684680330916479
10.998000000000342,3.6838046273888163
11.000000000000343,3.682929208793008
11.002000000000344,3.6820540818041434
11.004000000000344,3.6811792438967266
11.006000000000345,3.680304695896071
11.008000000000346,3.6794304333200842
11.010000000000346,3.678556463177489
11.012000000000347,3.6776827828607805
11.014000000000348,3.676809386565942
11.016000000000348,3.6759362809653924
11.018000000000349,3.6750634635200505
11.02000000000035,3.6741909350505657
11.02200000000035,3.6733186910623337
11.02400000000035,3.6724467321530296
11.026000000000352,3.6715750606982414
11.028000000000352,3.6707036793634162
11.030000000000353,3.6698325840847974
11.032000000000354,3.6689617753104056
11.034000000000354,3.668091255073797
11.036000000000355,3.667221025678088
11.038000000000356,3.6663510827360395
11.040000000000356,3.665481426440352
11.042000000000357,3.664612058632576
11.044000000000358,3.6637429750371764
11.046000000000358,3.662874176159
11.048000000000359,3.662005664180388
11.05000000000036,3.661137435122192
11.05200000000036,3.660269496175833
11.05400000000036,3.659401844705552
11.056000000000362,3.6585344748001147
11.058000000000362,3.6576673930811205
11.060000000000363,3.6568005969217503
11.062000000000364,3.655934080632014
11.064000000000364,3.655067851110816
11.066000000000365,3.654201905979487
11.068000000000366,3.6533362462078274
11.070000000000366,3.6524708738457217
11.072000000000367,3.6516057845614576
11.074000000000368,3.650740978735496
11.076000000000368,3.6498764584203025
11.078000000000369,3.649012225968965
11.08000000000037,3.6481482770130684
11.08200000000037,3.647284611781956
11.084000000000371,3.646421225683455
11.086000000000372,3.6455581259384466
11.088000000000372,3.644695310121579
11.090000000000373,3.643832779042985
11.092000000000374,3.6429705280947857
11.094000000000374,3.6421085577941623
11.096000000000375,3.641246870464341
11.098000000000376,3.640385468740259
11.100000000000376,3.639524354969018
11.102000000000377,3.638663521518065
11.104000000000378,3.637802964057948
11.106000000000378,3.636942693336828
11.108000000000379,3.636082704963373
11.11000000000038,3.6352229990588327
11.11200000000038,3.634363577382191
11.114000000000381,3.6335044355249604
11.116000000000382,3.6326455804152644
11.118000000000382,3.631787002651299
11.120000000000383,3.630928707633952
11.122000000000384,3.6300706924399724
11.124000000000384,3.6292129579703842
11.126000000000385,3.6283555063954482
11.128000000000386,3.6274983335096334
11.130000000000386,3.6266414463599586
11.132000000000387,3.6257848420967553
11.134000000000388,3.6249285145906542
11.136000000000388,3.6240724638847936
11.138000000000389,3.6232166988094776
11.14000000000039,3.622361210588561
11.14200000000039,3.6215060047352154
11.144000000000391,3.620651078197926
11.146000000000392,3.61979643169546
11.148000000000392,3.6189420672234665
11.150000000000393,3.618087980411798
11.152000000000394,3.617234171673345
11.154000000000394,3.6163806431185748
11.156000000000395,3.61552739062673
11.158000000000396,3.6146744214164572
11.160000000000396,3.613821732773827
11.162000000000397,3.6129693186685827
11.164000000000398,3.6121171857745775
11.166000000000398,3.611265331399716
11.168000000000399,3.6104137562991805
11.1700000000004,3.609562455788708
11.1720000000004,3.6087114369214075
11.174000000000401,3.607860696992805
11.176000000000402,3.607010383027694
11.178000000000402,3.6061604764542285
11.180000000000403,3.6053109068896365
11.182000000000404,3.604461634674129
11.184000000000404,3.6036126439807874
11.186000000000405,3.6027639301215206
11.188000000000406,3.601915493210772
11.190000000000406,3.6010673351130715
11.192000000000407,3.600219451374249
11.194000000000408,3.5993718424978174
11.196000000000408,3.598524504055185
11.198000000000409,3.597677437090083
11.20000000000041,3.5968306511976786
11.20200000000041,3.59598413767909
11.204000000000411,3.595137902341545
11.206000000000412,3.594291942144283
11.208000000000412,3.593446257869521
11.210000000000413,3.592600851589225
11.212000000000414,3.5917557188386207
11.214000000000414,3.590910860046489
11.216000000000415,3.590066277380879
11.218000000000416,3.5892219733242228
11.220000000000416,3.5883779433932603
11.222000000000417,3.587534187847344
11.224000000000418,3.586690708654042
11.226000000000418,3.5858475014032845
11.228000000000419,3.5850045666400074
11.23000000000042,3.5841619066554498
11.23200000000042,3.5833195240404416
11.234000000000421,3.5824774143871174
11.236000000000422,3.581635584736237
11.238000000000422,3.5807940251944896
11.240000000000423,3.5799527411380136
11.242000000000424,3.5791117293857697
11.244000000000424,3.5782709907349752
11.246000000000425,3.577430527329977
11.248000000000426,3.576590334759032
11.250000000000426,3.575750420246618
11.252000000000427,3.574910780825543
11.254000000000428,3.57407141014087
11.256000000000428,3.5732323149436254
11.258000000000429,3.572393492399431
11.26000000000043,3.5715549432313396
11.26200000000043,3.5707166626227704
11.264000000000431,3.569878651109966
11.266000000000432,3.56904091112618
11.268000000000432,3.5682034454415916
11.270000000000433,3.567366256533597
11.272000000000434,3.566529339644946
11.274000000000434,3.5656926947388037
11.276000000000435,3.5648563167701415
11.278000000000436,3.5640202130424683
11.280000000000436,3.563184380878947
11.282000000000437,3.562348821005921
11.284000000000438,3.561513528534602
11.286000000000438,3.5606785039269973
11.288000000000439,3.559843749553519
11.29000000000044,3.559009268135103
11.29200000000044,3.5581750621131403
11.294000000000441,3.5573411266865724
11.296000000000442,3.5565074617929926
11.298000000000442,3.5556740691265185
11.300000000000443,3.5548409440000093
11.302000000000444,3.554008086773972
11.304000000000444,3.5531754996197216
11.306000000000445,3.5523431850522913
11.308000000000446,3.551511138554338
11.310000000000446,3.5506793603949176
11.312000000000447,3.549847852569699
11.314000000000448,3.5490166106276186
11.316000000000448,3.5481856351164707
11.318000000000449,3.5473549283501526
11.32000000000045,3.546524492949833
11.32200000000045,3.5456943312552864
11.324000000000451,3.5448644383540304
11.326000000000452,3.5440348141051397
11.328000000000452,3.543205453352091
11.330000000000453,3.542376363379487
11.332000000000454,3.541547541453714
11.334000000000454,3.540718981473047
11.336000000000455,3.5398906905353438
11.338000000000456,3.539062666021938
11.340000000000456,3.538234908846179
11.342000000000457,3.537407421089259
11.344000000000458,3.5365802049498867
11.346000000000458,3.535753255526203
11.348000000000459,3.53492657275697
11.35000000000046,3.534100151563516
11.35200000000046,3.5332739993270557
11.354000000000461,3.5324481133749113
11.356000000000462,3.531622494457829
11.358000000000462,3.530797144477052
11.360000000000463,3.5299720586511514
11.362000000000464,3.52914723718622
11.364000000000464,3.528322682100806
11.366000000000465,3.527498388956386
11.368000000000466,3.526674365167425
11.370000000000466,3.5258506078418006
11.372000000000467,3.525027110627994
11.374000000000468,3.524203880428756
11.376000000000468,3.5233809144286568
11.378000000000469,3.5225582133947104
11.38000000000047,3.5217357793022264
