time,value
11.044000000000358,363.27937231427745
11.046000000000358,362.5294191961136
11.048000000000359,361.7799081952884
11.05000000000036,361.03072264246
11.05200000000036,360.2819498445888
11.05400000000036,359.5336318697025
11.056000000000362,358.78564839833257
11.058000000000362,358.03808395417207
11.060000000000363,357.29097856101816
11.062000000000364,356.544210400001
11.064000000000364,355.79786293687266
11.066000000000365,355.0519001859368
11.068000000000366,354.30630665776926
11.070000000000366,353.56114643977514
11.072000000000367,352.81637994794744
11.074000000000368,352.0719889278396
11.076000000000368,351.32796012643087
11.078000000000369,350.5843593526357
11.08000000000037,349.84114828768816
11.08200000000037,349.0983849018519
11.084000000000371,348.3559497074558
11.086000000000372,347.6139279796124
11.088000000000372,346.87228507065265
11.090000000000373,346.1310817726951
11.092000000000374,345.3902760071129
11.094000000000374,344.6498476708092
11.096000000000375,343.90978217637576
11.098000000000376,343.17006907292284
11.100000000000376,342.4308044498981
11.102000000000377,341.6920044642952
11.104000000000378,340.9534937203224
11.106000000000378,340.21540433525456
11.108000000000379,339.47769898116985
11.11000000000038,338.7403609962413
11.11200000000038,338.0034536395427
11.114000000000381,337.2668612888042
11.116000000000382,336.5307474769771
11.118000000000382,335.7949727071705
11.120000000000383,335.0596182170119
11.122000000000384,334.32464629999436
11.124000000000384,333.5900401207251
11.126000000000385,332.85586290190383
11.128000000000386,332.1219989898415
11.130000000000386,331.38853653072147
11.132000000000387,330.65551839398404
11.134000000000388,329.92289998751085
11.136000000000388,329.1905837763071
11.138000000000389,328.45873605018085
11.14000000000039,327.7272194195058
11.14200000000039,326.9961167074215
11.144000000000391,326.2653913764683
11.146000000000392,325.5350274052969
11.148000000000392,324.80508863501825
11.150000000000393,324.07553526809966
11.152000000000394,323.34634880929514
11.154000000000394,322.61759129248037
11.156000000000395,321.88914613050224
11.158000000000396,321.1611008279748
11.160000000000396,320.43349788274566
11.162000000000397,319.70621691739507
11.164000000000398,318.97934254042866
11.166000000000398,318.2528396161157
11.168000000000399,317.5267686536422
11.1700000000004,316.80101181904683
11.1720000000004,316.07565567273366
11.174000000000401,315.35074205650415
11.176000000000402,314.62617363465836
11.178000000000402,313.9020482239579
11.180000000000403,313.178405612784
11.182000000000404,312.4551937143426
11.184000000000404,311.73238236462953
11.186000000000405,311.0099483923593
11.188000000000406,310.28787455795964
11.190000000000406,309.56622385149853
11.192000000000407,308.84495583829744
11.194000000000408,308.12412706967564
11.196000000000408,307.4036923339454
11.198000000000409,306.68355358299334
11.20000000000041,305.96387704307733
11.20200000000041,305.2445252698218
11.204000000000411,304.52558104503964
11.206000000000412,303.80700787846
11.208000000000412,303.0887897169846
11.210000000000413,302.37099049271774
11.212000000000414,301.65357048190174
11.214000000000414,300.9365111658085
11.216000000000415,300.2197990708861
11.218000000000416,299.5035001196587
11.220000000000416,298.787576074277
11.222000000000417,298.07200948161085
11.224000000000418,297.3568632359538
11.226000000000418,296.64209686477545
11.228000000000419,295.9276912894877
11.23000000000042,295.21363263402225
11.23200000000042,294.49998655656213
11.234000000000421,293.78663902862695
11.236000000000422,293.0737550193213
11.238000000000422,292.36119604127373
11.240000000000423,291.64904394200676
11.242000000000424,290.9372616024515
11.244000000000424,290.2258324490157
11.246000000000425,289.5148200779681
11.248000000000426,288.80410893594285
11.250000000000426,288.0937872270629
11.252000000000427,287.38389826406285
11.254000000000428,286.67432205293517
11.256000000000428,285.96514340651436
11.258000000000429,285.25632751325145
11.26000000000043,284.54793512971094
11.26200000000043,283.83992418936634
11.264000000000431,283.1322743639374
11.266000000000432,282.42497086149024
11.268000000000432,281.71800306030786
11.270000000000433,281.0114390578482
11.272000000000434,280.3052422801595
11.274000000000434,279.5994720425914
11.276000000000435,278.8940095444376
11.278000000000436,278.1889404917456
11.280000000000436,277.4842308543024
11.282000000000437,276.7799419388581
11.284000000000438,276.0760321345615
11.286000000000438,275.3724813956219
11.288000000000439,274.66927513070743
11.29000000000044,273.9664028556224
11.29200000000044,273.26393276803697
11.294000000000441,272.561828434714
11.296000000000442,271.8600735671515
11.298000000000442,271.15873193029665
11.300000000000443,270.4577638231485
11.302000000000444,269.75715057428545
11.304000000000444,269.0568785803839
11.306000000000445,268.35701372775236
11.308000000000446,267.65751794949233
11.310000000000446,266.9583737619432
11.312000000000447,266.25964407823926
11.314000000000448,265.56128865197763
11.316000000000448,264.86328840458566
11.318000000000449,264.16562944410634
11.32000000000045,263.46830179870585
11.32200000000045,262.7713740214483
11.324000000000451,262.0748100467888
11.326000000000452,261.3786694344192
11.328000000000452,260.6828337510515
11.330000000000453,259.9873886401306
11.332000000000454,259.29237597105725
11.334000000000454,258.5976748274335
11.336000000000455,257.9033689164236
11.338000000000456,257.20942309218776
11.340000000000456,256.51582206345665
11.342000000000457,255.82255473685643
11.344000000000458,255.12968878249512
11.346000000000458,254.43718760237596
11.348000000000459,253.74511027770075
11.35000000000046,253.05333819004773
11.35200000000046,252.3619566286818
11.354000000000461,251.67093176727133
11.356000000000462,250.9802492320805
11.358000000000462,250.28997418015467
11.360000000000463,249.60006824591437
11.362000000000464,248.91051357807578
11.364000000000464,248.2213727349506
11.366000000000465,247.53252993662932
11.368000000000466,246.8440723966669
11.370000000000466,246.15604342194501
11.372000000000467,245.46832334616397
11.374000000000468,244.78099632186365
11.376000000000468,244.0940278923731
11.378000000000469,243.4074031431171
11.38000000000047,242.72118678052448
11.38200000000047,242.03534028805223
11.384000000000471,241.34984562960994
11.386000000000472,240.66468966742787
11.388000000000472,239.97993846986537
11.390000000000473,239.2955546201922
11.392000000000474,238.61152086749053
11.394000000000474,237.92782463391984
11.396000000000475,237.2445323637785
11.398000000000476,236.56160699047177
11.400000000000476,235.87903147051634
11.402000000000477,235.19679337588173
11.404000000000478,234.5149592275916
11.406000000000478,233.83349208336324
11.408000000000479,233.15237497115538
11.41000000000048,232.47167111355066
11.41200000000048,231.79134053812993
11.414000000000481,231.11136478992762
11.416000000000482,230.43173016063156
11.418000000000482,229.75250218366
11.420000000000483,229.07356803845607
11.422000000000484,228.39509148766388
11.424000000000484,227.7169361018474
11.426000000000485,227.03910748798478
11.428000000000486,226.36167523116058
11.430000000000486,225.6846049608963
11.432000000000487,225.00795693540294
11.434000000000488,224.33168966797984
11.436000000000488,223.65570758407785
11.438000000000489,222.9801765472307
11.44000000000049,222.3049625358434
11.44200000000049,221.6301477834262
11.444000000000491,220.95569742477483
11.446000000000492,220.28159591789836
11.448000000000492,219.60783198082322
11.450000000000493,218.9344727156872
11.452000000000494,218.26148222541337
11.454000000000494,217.5888440643489
11.456000000000495,216.9166213343765
11.458000000000496,216.2447753030176
11.460000000000496,215.57328741128106
11.462000000000497,214.9021441633637
11.464000000000498,214.23133592277134
11.466000000000498,213.56093088146838
11.4680000000005,212.89089424657573
11.4700000000005,212.22128521873958
11.4720000000005,211.55198739307082
11.474000000000501,210.88308497383707
11.476000000000502,210.21454544451797
11.478000000000502,209.54642970631494
11.480000000000503,208.87862289745533
11.482000000000504,208.21121006697444
11.484000000000504,207.5441595504119
11.486000000000505,206.8774579401512
11.488000000000506,206.21117029195705
11.490000000000506,205.5452599271773
11.492000000000507,204.87970957845266
11.494000000000508,204.2145813668809
11.496000000000508,203.54976197664735
11.49800000000051,202.88533695802198
11.50000000000051,202.22127552961967
11.50200000000051,201.55763936151004
11.504000000000511,200.89431501361764
11.506000000000512,200.231387508652
11.508000000000512,199.56882594552542
11.510000000000513,198.9066917123688
11.512000000000514,198.24494591939163
11.514000000000514,197.58356944631964
11.516000000000515,196.92254843152193
11.518000000000516,196.2618729844744
11.520000000000516,195.60161049732244
11.522000000000517,194.94172688696096
11.524000000000518,194.28220650852506
11.526000000000518,193.62311220665197
11.52800000000052,192.96433256748435
11.53000000000052,192.30595284035053
11.53200000000052,191.64794326417416
11.534000000000521,190.99036542519627
11.536000000000522,190.33318128904193
11.538000000000523,189.67637214282627
11.540000000000523,189.01992441421748
11.542000000000524,188.36382847977097
11.544000000000525,187.7080071762026
11.546000000000525,187.05269918415138
11.548000000000526,186.39776643424477
11.550000000000527,185.74327014289543
11.552000000000527,185.08917260224246
11.554000000000528,184.43538153601253
11.556000000000529,183.78205930688773
11.55800000000053,183.12907797661046
11.56000000000053,182.47651744447148
11.56200000000053,181.82434537103393
11.564000000000531,181.17254703541903
11.566000000000532,180.52118522010448
11.568000000000533,179.87015082556923
11.570000000000533,179.21952801416307
11.572000000000534,178.5693614732819
11.574000000000535,177.91953779853986
11.576000000000535,177.27013734797026
11.578000000000536,176.62112918091714
11.580000000000537,175.97249939553183
11.582000000000537,175.32423809560646
11.584000000000538,174.67641123890053
11.586000000000539,174.0289862258004
11.58800000000054,173.38194767414973
11.59000000000054,172.73535721526764
11.59200000000054,172.08910672513798
11.594000000000541,171.443278881757
11.596000000000542,170.79784573121458
11.598000000000543,170.15286770668695
11.600000000000543,169.50830871431515
11.602000000000544,168.86407833817236
11.604000000000545,168.22044216365225
11.606000000000545,167.5769712717738
11.608000000000546,166.93400484094605
11.610000000000547,166.29145672326524
11.612000000000547,165.64931095077407
11.614000000000548,165.00755595622286
11.616000000000549,164.36625539045144
11.61800000000055,163.72537672087503
11.62000000000055,163.0849040744447
11.62200000000055,162.4448261503219
11.624000000000551,161.80520653558744
11.626000000000552,161.16594189646605
11.628000000000553,160.52711457498697
11.630000000000553,159.88877032325388
11.632000000000554,159.2508007797038
11.634000000000555,158.61328359257072
11.636000000000555,157.97619046487705
11.638000000000556,157.33950839984766
11.640000000000557,156.70329903244146
11.642000000000557,156.0675300615767
11.644000000000558,155.4321853008954
11.646000000000559,154.79725323547643
11.64800000000056,154.16272600535717
11.65000000000056,153.5286686775147
11.65200000000056,152.89505234144633
11.654000000000561,152.2618630174444
11.656000000000562,151.6291607764166
11.658000000000563,150.99684369016973
11.660000000000563,150.3649903657357
11.662000000000564,149.7335760963531
11.664000000000565,149.10265937005784
11.666000000000565,148.47213814797533
11.668000000000566,147.84208956913062
11.670000000000567,147.21248878179733
11.672000000000567,146.58332450661555
11.674000000000568,145.9546579017151
11.676000000000569,145.32645930256365
11.67800000000057,144.69871353602184
11.68000000000057,144.07140955481736
11.68200000000057,143.44454085027724
11.684000000000571,142.81817092151755
11.686000000000572,142.19227371174543
11.688000000000573,141.56683538102425
11.690000000000573,140.94184674882
11.692000000000574,140.31736949897447
11.694000000000575,139.69337633327984
11.696000000000575,139.0698532385759
11.698000000000576,138.44679047450654
11.700000000000577,137.82424884803038
11.702000000000577,137.20220133550822
11.704000000000578,136.58063385511616
11.706000000000579,135.95953669510993
11.70800000000058,135.33890350880336
11.71000000000058,134.71879684901523
11.71200000000058,134.09919229480477
11.714000000000581,133.4800772400971
11.716000000000582,132.86144312590557
11.718000000000583,132.243350167044
11.720000000000583,131.62577327457313
11.722000000000584,131.0086990857452
11.724000000000585,130.39211848406535
11.726000000000585,129.7760256402845
11.728000000000586,129.16049129195255
11.730000000000587,128.54551695137536
11.732000000000587,127.93103186124654
11.734000000000588,127.31703296843591
11.736000000000589,126.70360021864826
11.73800000000059,126.09071018389216
11.74000000000059,125.47834984728854
11.74200000000059,124.86651045232065
11.744000000000591,124.25524978046599
11.746000000000592,123.64448185989818
11.748000000000593,123.03427630692795
