time,value
7.981999999999343,6.084038769482603
7.983999999999343,6.0838581180294256
7.9859999999993425,6.083677448620731
7.987999999999342,6.08349676394976
7.989999999999342,6.083316049145274
7.991999999999342,6.083135315676692
7.993999999999342,6.082954566613354
7.995999999999341,6.082773787298342
7.997999999999341,6.082592989313286
7.999999999999341,6.082412175766004
8.001999999999342,6.082231346049794
8.003999999999342,6.082050498486971
8.005999999999343,6.081869631505151
8.007999999999344,6.081688729924478
8.009999999999344,6.08150780635536
8.011999999999345,6.081326865169501
8.013999999999346,6.081145906752785
8.015999999999346,6.080964930052013
8.017999999999347,6.080783933807702
8.019999999999348,6.0806029170425795
8.021999999999348,6.080421879142694
8.023999999999349,6.080240819806516
8.02599999999935,6.080059738893057
8.02799999999935,6.0798786363667965
8.029999999999351,6.079697512229473
8.031999999999352,6.079516366504834
8.033999999999352,6.079335213284598
8.035999999999353,6.079154039327753
8.037999999999354,6.078972839942455
8.039999999999354,6.078791614616319
8.041999999999355,6.078610364393109
8.043999999999356,6.078429104632635
8.045999999999356,6.078247823076446
8.047999999999357,6.078066515654859
8.049999999999358,6.077885182172286
8.051999999999358,6.077703837891308
8.053999999999359,6.077522470869941
8.05599999999936,6.077341091485425
8.05799999999936,6.077159686573177
8.059999999999361,6.076978252781492
8.061999999999362,6.0767968051025845
8.063999999999362,6.076615332328773
8.065999999999363,6.076433845744088
8.067999999999364,6.076252332876444
8.069999999999364,6.076070804921796
8.071999999999365,6.075889249719427
8.073999999999366,6.07570767884207
8.075999999999366,6.075526080403514
8.077999999999367,6.075344466150542
8.079999999999368,6.075162838417983
8.081999999999368,6.074981181616225
8.083999999999369,6.074799506644582
8.08599999999937,6.074617802100867
8.08799999999937,6.07443608042616
8.089999999999371,6.074254344556648
8.091999999999372,6.074072593409573
8.093999999999372,6.073890810711212
8.095999999999373,6.073709007822454
8.097999999999374,6.073527188153256
8.099999999999374,6.073345351496147
8.101999999999375,6.07316349645874
8.103999999999376,6.072981621640846
8.105999999999376,6.072799711905729
8.107999999999377,6.072617779932902
8.109999999999378,6.07243583012509
8.111999999999378,6.07225386290417
8.113999999999379,6.072071877198048
8.11599999999938,6.071889871740113
8.11799999999938,6.071707845541292
8.119999999999381,6.071525797995312
8.121999999999382,6.071343728764573
8.123999999999382,6.071161637726408
8.125999999999383,6.070979524838219
8.127999999999384,6.0707973901062555
8.129999999999384,6.070615247690579
8.131999999999385,6.0704330843096805
8.133999999999386,6.070250895257787
8.135999999999386,6.070068680019805
8.137999999999387,6.069886439626556
8.139999999999388,6.0697041895037565
8.141999999999388,6.069521917370103
8.143999999999389,6.069339619118894
8.14599999999939,6.069157294560478
8.14799999999939,6.0689749590059865
8.149999999999391,6.068792600484914
8.151999999999392,6.068610215267532
8.153999999999392,6.068427817587115
8.155999999999393,6.068245395495222
8.157999999999394,6.068062959817949
8.159999999999394,6.067880497771026
8.161999999999395,6.0676980204237045
8.163999999999396,6.067515515555958
8.165999999999396,6.067332980594634
8.167999999999397,6.067150431100364
8.169999999999398,6.066967870296232
8.171999999999398,6.066785282192325
8.173999999999399,6.0666026770286505
8.1759999999994,6.06642004276652
8.1779999999994,6.066237391490504
8.179999999999401,6.066054725932396
8.181999999999402,6.065872030735717
8.183999999999402,6.065689317010966
8.185999999999403,6.065506587578512
8.187999999999404,6.0653238274968615
8.189999999999404,6.065141048297022
8.191999999999405,6.0649582531084905
8.193999999999406,6.064775441323518
8.195999999999406,6.064592611276163
8.197999999999407,6.064409747185625
8.199999999999408,6.064226861237064
8.201999999999408,6.064043957529291
8.203999999999409,6.063861036273105
8.20599999999941,6.063678096324514
8.20799999999941,6.063495136387308
8.209999999999411,6.063312155482244
8.211999999999412,6.063129152977065
8.213999999999412,6.062946128555449
8.215999999999413,6.062763082087669
8.217999999999414,6.06258001354345
8.219999999999414,6.062396922921814
8.221999999999415,6.0622138102466
8.223999999999416,6.062030675537395
8.225999999999416,6.061847518810315
8.227999999999417,6.061664340053433
8.229999999999418,6.061481153465076
8.231999999999418,6.0612979457298914
8.23399999999942,6.061114712087617
8.23599999999942,6.060931451989581
8.23799999999942,6.06074818066777
8.239999999999421,6.060564886090574
8.241999999999422,6.060381564515503
8.243999999999422,6.060198216029115
8.245999999999423,6.0600148561965
8.247999999999424,6.05983147313064
8.249999999999424,6.059648077330256
8.251999999999425,6.059464655550093
8.253999999999426,6.059281204386006
8.255999999999426,6.059097738894932
8.257999999999427,6.058914247827666
8.259999999999428,6.058730742548478
8.261999999999428,6.0585472105042575
8.26399999999943,6.0583636629355855
8.26599999999943,6.05818008762131
8.26799999999943,6.057996496184201
8.269999999999431,6.057812890915006
8.271999999999432,6.057629256061279
8.273999999999432,6.057445602566179
8.275999999999433,6.057261918938028
8.277999999999434,6.057078217723965
8.279999999999434,6.056894501914862
8.281999999999435,6.056710756196077
8.283999999999436,6.056526991741282
8.285999999999436,6.056343211396479
8.287999999999437,6.056159414392259
8.289999999999438,6.055975598946425
8.291999999999438,6.055791749190327
8.29399999999944,6.055607877304457
8.29599999999944,6.055423987415828
8.29799999999944,6.0552400797499155
8.299999999999441,6.055056153175061
8.301999999999442,6.054872206386781
8.303999999999442,6.054688238398856
8.305999999999443,6.054504248582791
8.307999999999444,6.054320236633307
8.309999999999444,6.054136202402943
8.311999999999445,6.053952145857808
8.313999999999446,6.053768067003423
8.315999999999447,6.053583965855811
8.317999999999447,6.053399842442564
8.319999999999448,6.053215696762904
8.321999999999449,6.05303152882391
8.32399999999945,6.05284733862248
8.32599999999945,6.052663140417394
8.32799999999945,6.052478920848645
8.329999999999451,6.052294675135187
8.331999999999452,6.052110402699145
8.333999999999453,6.051926118838979
8.335999999999453,6.051741811497578
8.337999999999454,6.051557476894427
8.339999999999455,6.051373129374366
8.341999999999455,6.051188756972321
8.343999999999456,6.051004356310694
8.345999999999457,6.050819942149197
8.347999999999457,6.050635502801462
8.349999999999458,6.050451035081592
8.351999999999459,6.050266553849044
8.35399999999946,6.0500820474317045
8.35599999999946,6.049897526927717
8.35799999999946,6.049712979554142
8.359999999999461,6.049528416487635
8.361999999999462,6.049343839686102
8.363999999999463,6.049159233166315
8.365999999999463,6.048974607794945
8.367999999999464,6.04878995201015
8.369999999999465,6.048605278373872
8.371999999999465,6.048420589917154
8.373999999999466,6.048235871293554
8.375999999999467,6.048051133697377
8.377999999999467,6.04786638000452
8.379999999999468,6.047681609454205
8.381999999999469,6.047496805963416
8.38399999999947,6.047311981252806
8.38599999999947,6.047127138981073
8.38799999999947,6.046942279049141
8.389999999999471,6.046757400110419
8.391999999999472,6.046572500756142
8.393999999999473,6.046387565666555
8.395999999999473,6.046202607562906
8.397999999999474,6.046017630939718
8.399999999999475,6.045832636239976
8.401999999999475,6.045647622410226
8.403999999999476,6.045462588164397
8.405999999999477,6.045277532496438
8.407999999999477,6.045092454784561
8.409999999999478,6.044907369009259
8.411999999999479,6.044722261638481
8.41399999999948,6.044537127829355
8.41599999999948,6.044351967003594
8.41799999999948,6.0441667802195775
8.419999999999481,6.043981568779285
8.421999999999482,6.043796333715444
8.423999999999483,6.04361108998787
8.425999999999483,6.043425824566087
8.427999999999484,6.043240532795474
8.429999999999485,6.043055214130828
8.431999999999485,6.042869883910888
8.433999999999486,6.042684530002921
8.435999999999487,6.042499148591984
8.437999999999487,6.042313754069979
8.439999999999488,6.042128334406806
8.441999999999489,6.041942900547894
8.44399999999949,6.041757439601483
8.44599999999949,6.041571962729576
8.44799999999949,6.041386457588927
8.449999999999491,6.0412009358585586
8.451999999999492,6.041015385530119
8.453999999999493,6.0408298185024
8.455999999999493,6.040644222862586
8.457999999999494,6.040458610558761
8.459999999999495,6.0402729696734125
8.461999999999495,6.04008731212736
8.463999999999496,6.039901640340538
8.465999999999497,6.039715938507487
8.467999999999497,6.03953021760573
8.469999999999498,6.03934448040477
8.471999999999499,6.039158726104742
8.4739999999995,6.0389729385720345
8.4759999999995,6.038787129553158
8.4779999999995,6.038601302726161
8.479999999999501,6.038415458030473
8.481999999999502,6.038229594118354
8.483999999999503,6.038043695222698
8.485999999999503,6.0378577736916625
8.487999999999504,6.037671833731477
8.489999999999505,6.037485875606674
8.491999999999505,6.03729989818268
8.493999999999506,6.037113900117644
8.495999999999507,6.036927880400719
8.497999999999507,6.036741838390459
8.499999999999508,6.0365557737577
8.501999999999509,6.036369686363674
8.50399999999951,6.036183576168792
8.50599999999951,6.035997443188469
8.50799999999951,6.035811301800916
8.509999999999511,6.035625138627021
8.511999999999512,6.035438948835416
8.513999999999513,6.035252731836983
8.515999999999513,6.0350664886427685
8.517999999999514,6.0348802349295845
8.519999999999515,6.0346939583004096
8.521999999999515,6.0345076545693415
8.523999999999516,6.034321323501715
8.525999999999517,6.034134980632461
8.527999999999517,6.033948613884377
8.529999999999518,6.033762219432928
8.531999999999519,6.033575811704066
8.53399999999952,6.033389378618007
8.53599999999952,6.033202931151851
8.53799999999952,6.033016456355092
8.539999999999521,6.032829965423301
8.541999999999522,6.0326434459677944
8.543999999999523,6.0324569097062355
8.545999999999523,6.032270344595253
8.547999999999524,6.032083762565583
8.549999999999525,6.031897151682048
8.551999999999525,6.031710523905583
8.553999999999526,6.03152386728529
8.555999999999527,6.031337193791912
8.557999999999527,6.031150505861014
8.559999999999528,6.030963787630955
8.561999999999529,6.0307770501073135
8.56399999999953,6.030590296087533
8.56599999999953,6.03040352476614
8.56799999999953,6.03021671994015
8.569999999999531,6.0300298933869225
8.571999999999532,6.029843048809303
8.573999999999533,6.029656186140321
8.575999999999533,6.029469304039568
8.577999999999534,6.029282401103745
8.579999999999535,6.029095476278174
8.581999999999535,6.028908528923814
8.583999999999536,6.028721544304532
8.585999999999537,6.028534535705016
8.587999999999537,6.028347507968211
8.589999999999538,6.02816046169891
8.591999999999539,6.027973410322983
8.59399999999954,6.027786339137419
8.59599999999954,6.027599242251996
8.59799999999954,6.027412118403799
8.599999999999541,6.027224968255415
8.601999999999542,6.027037792942823
8.603999999999543,6.026850593445101
8.605999999999543,6.026663370430783
8.607999999999544,6.026476138708054
8.609999999999545,6.026288885010497
8.611999999999545,6.026101604526966
8.613999999999546,6.025914296628673
8.615999999999547,6.025726976765211
8.617999999999547,6.02553963275079
8.619999999999548,6.025352260724354
8.621999999999549,6.02516487518267
8.62399999999955,6.024977464039797
8.62599999999955,6.024790038322536
8.62799999999955,6.024602585030468
8.629999999999551,6.024415100961704
8.631999999999552,6.024227601577303
8.633999999999553,6.024040075615521
8.635999999999553,6.023852534623529
8.637999999999554,6.023664965912853
8.639999999999555,6.023477380871987
8.641999999999555,6.023289781559984
8.643999999999556,6.023102151819772
8.645999999999557,6.0229145025950395
8.647999999999557,6.02272682218193
8.649999999999558,6.022539123238365
8.651999999999559,6.022351408871402
8.65399999999956,6.022163678034448
8.65599999999956,6.021975914105941
8.65799999999956,6.021788128579375
8.659999999999561,6.021600324987956
8.661999999999562,6.021412503160476
8.663999999999563,6.02122464722718
8.665999999999563,6.021036769220398
8.667999999999564,6.020848872978014
8.669999999999565,6.020660958477209
8.671999999999565,6.020473024373095
8.673999999999566,6.020285069261469
8.675999999999567,6.020097092054077
8.677999999999567,6.01990909210155
8.679999999999568,6.019721069061509
8.681999999999569,6.019533022798113
8.68399999999957,6.019344953281928
8.68599999999957,6.019156860524198
8.68799999999957,6.018968744552847
8.689999999999571,6.018780605373465
8.691999999999572,6.018592443002568
8.693999999999573,6.01840427193042
8.695999999999573,6.018216078693868
8.697999999999574,6.018027858381112
8.699999999999575,6.017839610368501
8.701999999999575,6.017651335661011
8.703999999999576,6.017463050060243
8.705999999999577,6.017274741109825
8.707999999999577,6.017086404584172
8.709999999999578,6.016898054716501
8.711999999999579,6.0167096791918695
8.71399999999958,6.016521274441979
8.71599999999958,6.016332855378668
8.71799999999958,6.016144410184469
8.719999999999581,6.015955950083259
8.721999999999582,6.01576746215468
8.723999999999583,6.0155789577148395
8.725999999999583,6.0153904242900715
8.727999999999584,6.015201873683054
8.729999999999585,6.015013293752906
8.731999999999585,6.014824696502983
8.733999999999586,6.014636069910633
8.735999999999587,6.014447426005334
8.737999999999587,6.014258767299981
8.739999999999588,6.014070077816571
8.741999999999589,6.01388136862847
8.74399999999959,6.0136926425536315
8.74599999999959,6.013503884297689
8.74799999999959,6.013315105532194
8.749999999999591,6.013126309505344
8.751999999999592,6.0129374956785
8.753999999999593,6.012748662360953
8.755999999999593,6.012559793396736
8.757999999999594,6.012370901122896
8.759999999999595,6.012181989764405
