time,value
7.6959999999993745,1.5647126345143696
7.697999999999374,1.5646279798196248
7.699999999999374,1.564543318083255
7.701999999999374,1.5644586509775844
7.703999999999374,1.5643739784246917
7.705999999999373,1.5642892931776442
7.707999999999373,1.5642046008534596
7.709999999999373,1.564119903170865
7.711999999999373,1.5640352000631437
7.7139999999993725,1.5639504908881767
7.715999999999372,1.5638657749908782
7.717999999999372,1.5637810518937245
7.719999999999372,1.563696321318724
7.721999999999372,1.5636115831292867
7.723999999999371,1.5635268372708038
7.725999999999371,1.5634420837321599
7.727999999999371,1.5633573225162836
7.729999999999371,1.5632725536359873
7.7319999999993705,1.5631877771074814
7.73399999999937,1.5631029929316267
7.73599999999937,1.5630182011098328
7.73799999999937,1.5629334082578188
7.73999999999937,1.5628486081127528
7.741999999999369,1.5627637984782354
7.743999999999369,1.5626789791356095
7.745999999999369,1.5625941505924195
7.747999999999369,1.562509320064011
7.7499999999993685,1.5624244817549213
7.751999999999368,1.5623396337625475
7.753999999999368,1.5622547760186647
7.755999999999368,1.562169915711358
7.757999999999368,1.5620850471880487
7.759999999999367,1.562000175339488
7.761999999999367,1.5619152939557726
7.763999999999367,1.56183040148993
7.765999999999367,1.5617455050027744
7.7679999999993665,1.5616605992122379
7.769999999999366,1.5615756894272053
7.771999999999366,1.5614907697753178
7.773999999999366,1.561405845524937
7.775999999999366,1.5613209109563975
7.777999999999365,1.5612359715239372
7.779999999999365,1.561151021637059
7.781999999999365,1.56106606682587
7.783999999999365,1.5609811081739733
7.7859999999993645,1.5608961383395463
7.787999999999364,1.5608111624727583
7.789999999999364,1.5607261752040846
7.791999999999364,1.5606411824110131
7.793999999999364,1.5605561854522045
7.795999999999363,1.560471183795696
7.797999999999363,1.5603861697964205
7.799999999999363,1.5603011488284053
7.801999999999363,1.560216122490132
7.803999999999363,1.5601310906644783
7.805999999999362,1.5600460526937607
7.807999999999362,1.559961001294241
7.809999999999362,1.5598759422631003
7.811999999999362,1.5597908775239424
7.8139999999993615,1.5597058071616001
7.815999999999361,1.5596207306254726
7.817999999999361,1.559535647298803
7.819999999999361,1.559450556724641
7.821999999999361,1.5593654586177794
7.82399999999936,1.559280352833298
7.82599999999936,1.5591952393155417
7.82799999999936,1.5591101180551246
7.82999999999936,1.5590249890580834
7.8319999999993595,1.558939852332589
7.833999999999359,1.5588547078837574
7.835999999999359,1.5587695557233756
7.837999999999359,1.558684402484035
7.839999999999359,1.5585992418907186
7.841999999999358,1.5585140717451957
7.843999999999358,1.5584288918158498
7.845999999999358,1.5583437026091715
7.847999999999358,1.558258511367234
7.8499999999993575,1.5581733122898436
7.851999999999357,1.5580881034596037
7.853999999999357,1.558002891441352
7.855999999999357,1.5579176705225968
7.857999999999357,1.5578324391226597
7.859999999999356,1.5577472041218339
7.861999999999356,1.557661960026168
7.863999999999356,1.5575767053715377
7.865999999999356,1.557491447102889
7.8679999999993555,1.5574061797564345
7.869999999999355,1.5573209085149013
7.871999999999355,1.5572356273955088
7.873999999999355,1.5571503416380563
7.875999999999355,1.5570650454878088
7.877999999999354,1.5569797443993374
7.879999999999354,1.556894432774798
7.881999999999354,1.5568091161558542
7.883999999999354,1.5567237956342155
7.8859999999993535,1.556638463856736
7.887999999999353,1.556553125984432
7.889999999999353,1.5564677832840155
7.891999999999353,1.5563824287125796
7.893999999999353,1.5562970677096308
7.895999999999352,1.5562117017330555
7.897999999999352,1.556126330492158
7.899999999999352,1.5560409465382286
7.901999999999352,1.5559555554093496
7.9039999999993515,1.555870158805022
7.905999999999351,1.5557847566494263
7.907999999999351,1.555699348304354
7.909999999999351,1.5556139264657185
7.911999999999351,1.5555284969293808
7.91399999999935,1.5554430616197752
7.91599999999935,1.5553576206265396
7.91799999999935,1.5552721734001262
7.91999999999935,1.5551867193230642
7.92199999999935,1.5551012579293415
7.923999999999349,1.5550157889409677
7.925999999999349,1.5549303122066083
7.927999999999349,1.554844827671017
7.929999999999349,1.5547593353186984
7.9319999999993485,1.5546738351610674
7.933999999999348,1.5545883338598994
7.935999999999348,1.5545028251377102
7.937999999999348,1.5544173067936717
7.939999999999348,1.5543317785966186
7.941999999999347,1.5542462410498699
7.943999999999347,1.5541607014114398
7.945999999999347,1.5540751538703608
7.947999999999347,1.5539895965091235
7.9499999999993465,1.5539040292478372
7.951999999999346,1.5538184593030766
7.953999999999346,1.5537328810181927
7.955999999999346,1.5536472926454068
7.957999999999346,1.5535617008937668
7.959999999999345,1.5534761001220503
7.961999999999345,1.5533904887809769
7.963999999999345,1.553304873776158
7.965999999999345,1.5532192496143111
7.9679999999993445,1.5531336214893503
7.969999999999344,1.5530479834094684
7.971999999999344,1.5529623406230735
7.973999999999344,1.5528766873691102
7.975999999999344,1.5527910291108633
7.977999999999343,1.5527053602434484
7.979999999999343,1.5526196863186013
7.981999999999343,1.5525340084416501
7.983999999999343,1.55244831924001
7.9859999999993425,1.5523626238729553
7.987999999999342,1.5522769236185956
7.989999999999342,1.552191211424264
7.991999999999342,1.5521054927308073
7.993999999999342,1.552019768994627
7.995999999999341,1.551934033265292
7.997999999999341,1.5518482910364195
7.999999999999341,1.5517625437825404
8.001999999999342,1.5516767912165583
8.003999999999342,1.5515910325435498
8.005999999999343,1.5515052670186118
8.007999999999344,1.5514194874446492
8.009999999999344,1.5513336998023455
8.011999999999345,1.5512479061653857
8.013999999999346,1.5511621067174188
8.015999999999346,1.5510763009597743
8.017999999999347,1.5509904882960415
8.019999999999348,1.5509046682636651
8.021999999999348,1.550818840572387
8.023999999999349,1.550733005080086
8.02599999999935,1.550647161720767
8.02799999999935,1.5505613104784366
8.029999999999351,1.5504754513547627
8.031999999999352,1.5503895843618491
8.033999999999352,1.550303716180045
8.035999999999353,1.5502178405335498
8.037999999999354,1.550131955199354
8.039999999999354,1.550046059935602
8.041999999999355,1.549960155238001
8.043999999999356,1.5498742483871062
8.045999999999356,1.5497883335737201
8.047999999999357,1.549702408870031
8.049999999999358,1.549616474184363
8.051999999999358,1.5495305367504373
8.053999999999359,1.5494445909097152
8.05599999999936,1.549358641580428
8.05799999999936,1.5492726825250835
8.059999999999361,1.5491867121565386
8.061999999999362,1.5491007375795232
8.063999999999362,1.5490147534843153
8.065999999999363,1.5489287652181931
8.067999999999364,1.548842766872674
8.069999999999364,1.5487567637530624
8.071999999999365,1.5486707500987646
8.073999999999366,1.5485847313933245
8.075999999999366,1.5484987020065295
8.077999999999367,1.5484126675040848
8.079999999999368,1.5483266289926219
8.081999999999368,1.548240579088053
8.083999999999369,1.5481545229542535
8.08599999999937,1.548068455191155
8.08799999999937,1.5479823816926217
8.089999999999371,1.5478963038500126
8.091999999999372,1.5478102211510654
8.093999999999372,1.5477241258889858
8.095999999999373,1.5476380234454927
8.097999999999374,1.5475519154362791
8.099999999999374,1.5474658017637526
8.101999999999375,1.547379681769205
8.103999999999376,1.5472935547903086
8.105999999999376,1.5472074136601228
8.107999999999377,1.547121264383999
8.109999999999378,1.547035109047525
8.111999999999378,1.546948947851157
8.113999999999379,1.546862780287967
8.11599999999938,1.546776605758984
8.11799999999938,1.5466904237967058
8.119999999999381,1.5466042341149162
8.121999999999382,1.5465180365546252
8.123999999999382,1.546431831058614
8.125999999999383,1.5463456176075754
8.127999999999384,1.5462593962053286
8.129999999999384,1.546173173555734
8.131999999999385,1.546086943372151
8.133999999999386,1.5460007034279393
8.135999999999386,1.545914453480296
8.137999999999387,1.5458281940181648
8.139999999999388,1.5457419323436525
8.141999999999388,1.5456556626444629
8.143999999999389,1.5455693829778356
8.14599999999939,1.545483093255045
8.14799999999939,1.5453968007232044
8.149999999999391,1.5453104997177958
8.151999999999392,1.5452241884747082
8.153999999999392,1.5451378737304098
8.155999999999393,1.5450515498313533
8.157999999999394,1.5449652219013017
8.159999999999394,1.5448788838915684
8.161999999999395,1.5447925410407628
8.163999999999396,1.5447061875675747
8.165999999999396,1.5446198222556373
8.167999999999397,1.5445334524682472
8.169999999999398,1.5444470797308565
8.171999999999398,1.5443606964791161
8.173999999999399,1.544274307558494
8.1759999999994,1.5441879072745033
8.1779999999994,1.5441015013449997
8.179999999999401,1.5440150910629173
8.181999999999402,1.5439286691647114
8.183999999999402,1.54384224090703
8.185999999999403,1.5437558076246556
8.187999999999404,1.5436693622509923
8.189999999999404,1.5435829102411784
8.191999999999405,1.5434964530761188
8.193999999999406,1.5434099904690062
8.195999999999406,1.5433235216326076
8.197999999999407,1.5432370391044803
8.199999999999408,1.5431505486484987
8.201999999999408,1.5430640522038548
8.203999999999409,1.5429775498709357
8.20599999999941,1.5428910411094712
8.20799999999941,1.5428045253072742
8.209999999999411,1.5427180020020996
8.211999999999412,1.5426314708958275
8.213999999999412,1.5425449318397455
8.215999999999413,1.5424583847733848
8.217999999999414,1.5423718296833053
8.219999999999414,1.5422852665699172
8.221999999999415,1.5421986954453633
8.223999999999416,1.542112116319779
8.225999999999416,1.5420255292016525
8.227999999999417,1.5419389340862186
8.229999999999418,1.5418523376861226
8.231999999999418,1.5417657337074728
8.23399999999942,1.5416791199009812
8.23599999999942,1.5415924960083298
8.23799999999942,1.5415058692301624
8.239999999999421,1.5414192338801844
8.241999999999422,1.5413325881904831
8.243999999999422,1.5412459322030343
8.245999999999423,1.5411592732751247
8.247999999999424,1.5410726057894368
8.249999999999424,1.5409859347084145
8.251999999999425,1.5408992537732455
8.253999999999426,1.540812561376309
8.255999999999426,1.5407258646338335
8.257999999999427,1.5406391582307923
8.259999999999428,1.5405524475380166
8.261999999999428,1.5404657266246704
8.26399999999943,1.540379000802891
8.26599999999943,1.5402922642990688
8.26799999999943,1.540205522605654
8.269999999999431,1.540118776805553
8.271999999999432,1.5400320194572577
8.273999999999432,1.5399452557317632
8.275999999999433,1.5398584802010054
8.277999999999434,1.5397716987934302
8.279999999999434,1.5396849129225822
8.281999999999435,1.5395981153548295
8.283999999999436,1.539511311369343
8.285999999999436,1.5394245023111643
8.287999999999437,1.539337687817507
8.289999999999438,1.539250867047268
8.291999999999438,1.539164032506322
8.29399999999944,1.53907718994879
8.29599999999944,1.538990341324654
8.29799999999944,1.5389034867411144
8.299999999999441,1.5388166256644482
8.301999999999442,1.5387297574793788
8.303999999999442,1.5386428817209907
8.305999999999443,1.5385559980933445
8.307999999999444,1.5384691064531542
8.309999999999444,1.5383822067316704
8.311999999999445,1.5382952989137781
8.313999999999446,1.5382083830029705
8.315999999999447,1.538121459007702
8.317999999999447,1.538034526941886
8.319999999999448,1.537947586806041
8.321999999999449,1.5378606386043954
8.32399999999945,1.5377736823363717
8.32599999999945,1.5376867247341461
8.32799999999945,1.537599759491219
8.329999999999451,1.537512784351524
8.331999999999452,1.5374257990433273
8.333999999999453,1.5373388107889827
8.335999999999453,1.5372518138978204
8.337999999999454,1.537164806586366
8.339999999999455,1.5370777956262949
8.341999999999455,1.5369907753709136
8.343999999999456,1.5369037442271187
8.345999999999457,1.5368167091618494
8.347999999999457,1.5367296646604431
8.349999999999458,1.5366426092204146
8.351999999999459,1.5365555498551862
8.35399999999946,1.5364684810572922
8.35599999999946,1.5363814080647404
8.35799999999946,1.536294324846235
8.359999999999461,1.5362072366766037
8.361999999999462,1.5361201444802945
8.363999999999463,1.5360330407165186
8.365999999999463,1.5359459305135195
8.367999999999464,1.5358588084171534
8.369999999999465,1.5357716803552097
8.371999999999465,1.5356845477583727
8.373999999999466,1.5355974033873698
8.375999999999467,1.5355102525243025
8.377999999999467,1.5354230965265865
8.379999999999468,1.5353359350359908
8.381999999999469,1.5352487604666964
8.38399999999947,1.5351615783485908
8.38599999999947,1.5350743904082642
8.38799999999947,1.534987196599685
8.389999999999471,1.5348999962884342
8.391999999999472,1.5348127888108387
8.393999999999473,1.5347255669424837
8.395999999999473,1.5346383366843273
8.397999999999474,1.5345511001569179
8.399999999999475,1.534463857569898
8.401999999999475,1.5343766084272115
8.403999999999476,1.5342893521231598
8.405999999999477,1.5342020881841576
8.407999999999477,1.5341148163178677
8.409999999999478,1.5340275431172776
8.411999999999479,1.5339402622022336
8.41399999999948,1.5338529712902111
8.41599999999948,1.533765670109615
8.41799999999948,1.5336783591605192
8.419999999999481,1.5335910390577858
8.421999999999482,1.5335037102892761
8.423999999999483,1.5334163799084148
8.425999999999483,1.5333290417727863
8.427999999999484,1.533241693689065
8.429999999999485,1.5331543354013024
8.431999999999485,1.5330669741408742
8.433999999999486,1.5329796041893382
8.435999999999487,1.5328922237494766
8.437999999999487,1.5328048396057965
8.439999999999488,1.5327174460887791
8.441999999999489,1.5326300483581003
8.44399999999949,1.532542640338512
8.44599999999949,1.5324552272915435
8.44799999999949,1.532367803400855
8.449999999999491,1.5322803741713744
8.451999999999492,1.5321929339449352
8.453999999999493,1.532105488329729
8.455999999999493,1.5320180317129326
8.457999999999494,1.5319305697256438
8.459999999999495,1.5318430967531458
8.461999999999495,1.5317556184133694
8.463999999999496,1.5316681358471644
8.465999999999497,1.5315806416083948
8.467999999999497,1.5314931408701542
8.469999999999498,1.5314056349379799
8.471999999999499,1.5313181234357038
8.4739999999995,1.5312305987635608
8.4759999999995,1.5311430664564407
8.4779999999995,1.531055528247817
8.479999999999501,1.5309679841098718
8.481999999999502,1.5308804334084813
8.483999999999503,1.5307928687176828
8.485999999999503,1.5307052958550342
8.487999999999504,1.5306177168025827
