time,value
10.598000000000209,3.646076519409211
10.60000000000021,3.6452045055962174
10.60200000000021,3.644332775069157
10.60400000000021,3.6434613307014496
10.606000000000211,3.642590175038914
10.608000000000212,3.641719303435527
10.610000000000213,3.640848715932493
10.612000000000213,3.6399784075987105
10.614000000000214,3.6391083831495914
10.616000000000215,3.6382386414210526
10.618000000000215,3.6373691781101902
10.620000000000216,3.6365000029896577
10.622000000000217,3.6356311114359223
10.624000000000217,3.634762503436341
10.626000000000218,3.633894173974513
10.628000000000219,3.633026130289366
10.63000000000022,3.6321583696743986
10.63200000000022,3.631290892822053
10.63400000000022,3.6304236948625177
10.636000000000221,3.6295567762671492
10.638000000000222,3.628690139392649
10.640000000000223,3.6278237869255436
10.642000000000223,3.626957714554808
10.644000000000224,3.62609192270348
10.646000000000225,3.6252264134632166
10.648000000000225,3.6243611892149805
10.650000000000226,3.623496245365955
10.652000000000227,3.6226315821135775
10.654000000000227,3.621767194664299
10.656000000000228,3.6209030904960056
10.658000000000229,3.6200392670705024
10.66000000000023,3.6191757252175676
10.66200000000023,3.618312460150548
10.66400000000023,3.617449479134611
10.666000000000231,3.6165867793572657
10.668000000000232,3.6157243546714644
10.670000000000233,3.614862212035877
10.672000000000233,3.6140003487574694
10.674000000000234,3.6131387656788356
10.676000000000235,3.6122774580751003
10.678000000000235,3.6114164333040732
10.680000000000236,3.610555688623105
10.682000000000237,3.6096952179344206
10.684000000000237,3.6088350282529977
10.686000000000238,3.6079751169159935
10.688000000000239,3.60711548479201
10.69000000000024,3.6062561339100956
10.69200000000024,3.6053970596656666
10.69400000000024,3.6045382624018774
10.696000000000241,3.6036797442240376
10.698000000000242,3.6028215008104243
10.700000000000243,3.6019635328262734
10.702000000000243,3.6011058426662075
10.704000000000244,3.6002484329946145
10.706000000000245,3.5993913061658427
10.708000000000245,3.5985344572957847
10.710000000000246,3.5976778862765557
10.712000000000247,3.5968215880033467
10.714000000000247,3.595965563012524
10.716000000000248,3.595109813827912
10.718000000000249,3.5942543433062584
10.72000000000025,3.593399154002459
10.72200000000025,3.592544241148812
10.72400000000025,3.5916896047123434
10.726000000000251,3.5908352396534786
10.728000000000252,3.5899812866217373
10.730000000000253,3.5891277646205646
10.732000000000253,3.5882745857920026
10.734000000000254,3.5874217095203407
10.736000000000255,3.5865691186387205
10.738000000000255,3.5857168071700967
10.740000000000256,3.584864767235732
10.742000000000257,3.5840129982941042
10.744000000000257,3.5831615025834873
10.746000000000258,3.582310276113013
10.748000000000259,3.5814593269732984
10.75000000000026,3.5806086527005982
10.75200000000026,3.5797582472579563
10.75400000000026,3.578908117983766
10.756000000000261,3.5780582622429113
10.758000000000262,3.5772086809887997
10.760000000000263,3.5763593694229283
10.762000000000263,3.575510335145311
10.764000000000264,3.574661575370777
10.766000000000265,3.5738130838485684
10.768000000000265,3.572964867796309
10.770000000000266,3.5721169244900137
10.772000000000267,3.571269254828895
10.774000000000267,3.570421860905147
10.776000000000268,3.569574737991577
10.778000000000269,3.5687278864391003
10.78000000000027,3.5678813084118057
10.78200000000027,3.567035006411127
10.78400000000027,3.566188975735072
10.786000000000271,3.5653432166195214
10.788000000000272,3.5644977310786334
10.790000000000273,3.5636525145242035
10.792000000000273,3.562807567516039
10.794000000000274,3.561962892423571
10.796000000000275,3.561118491922037
10.798000000000275,3.5602743683907643
10.800000000000276,3.5594305167762905
10.802000000000277,3.5585869299811406
10.804000000000277,3.55774361508181
10.806000000000278,3.5569005694444686
10.808000000000279,3.55605779415557
10.81000000000028,3.5552152915045285
10.81200000000028,3.554373063874569
10.81400000000028,3.5535311063486534
10.816000000000281,3.552689418962906
10.818000000000282,3.5518480035678057
10.820000000000283,3.551006855425801
10.822000000000283,3.550165974994262
10.824000000000284,3.54932536457343
10.826000000000285,3.5484850267936774
10.828000000000285,3.547644957026227
10.830000000000286,3.546805155577479
10.832000000000287,3.5459656245227533
10.834000000000287,3.545126359288915
10.836000000000288,3.5442873674457536
10.838000000000289,3.543448645983146
10.84000000000029,3.542610188375037
10.84200000000029,3.5417720016942407
10.84400000000029,3.540934083039062
10.846000000000291,3.5400964331926015
10.848000000000292,3.5392590541738267
10.850000000000293,3.538421941151232
10.852000000000293,3.537585094423551
10.854000000000294,3.5367485161330108
10.856000000000295,3.535912201774937
10.858000000000295,3.5350761590087707
10.860000000000296,3.5342403848793005
10.862000000000297,3.533404879896647
10.864000000000297,3.5325696387577
10.866000000000298,3.5317346617523317
10.868000000000299,3.530899951186807
10.8700000000003,3.5300655097624953
10.8720000000003,3.5292313329034415
10.8740000000003,3.5283974279942814
10.876000000000301,3.5275637917494596
10.878000000000302,3.526730417367701
10.880000000000303,3.525897311737597
10.882000000000303,3.5250644717855195
10.884000000000304,3.524231898173824
10.886000000000305,3.523399585815877
10.888000000000305,3.522567535222189
10.890000000000306,3.5217357488906416
10.892000000000307,3.520904229675843
10.894000000000307,3.520072980131158
10.896000000000308,3.519241995277696
10.898000000000309,3.5184112750608922
10.90000000000031,3.517580821244593
10.90200000000031,3.516750628960222
10.90400000000031,3.5159206985840905
10.906000000000311,3.5150910323695146
10.908000000000312,3.5142616329204657
10.910000000000313,3.5134324955352993
10.912000000000313,3.512603627527257
10.914000000000314,3.511775018483447
10.916000000000315,3.510946673995602
10.918000000000315,3.510118590699662
10.920000000000316,3.509290769402632
10.922000000000317,3.508463212281154
10.924000000000317,3.5076359218283737
10.926000000000318,3.5068088930738734
10.928000000000319,3.5059821260629302
10.93000000000032,3.5051556226799057
10.93200000000032,3.50432937814666
10.93400000000032,3.503503399975312
10.936000000000321,3.5026776850429244
10.938000000000322,3.5018522266893104
10.940000000000323,3.5010270319853185
10.942000000000323,3.5002020979704564
10.944000000000324,3.4993774253884125
10.946000000000325,3.498553016241252
10.948000000000325,3.497728865622717
10.950000000000326,3.4969049738077853
10.952000000000327,3.496081342931904
10.954000000000327,3.495257975492661
10.956000000000328,3.4944348666740295
10.958000000000329,3.4936120166671008
10.96000000000033,3.492789427478919
10.96200000000033,3.491967101480256
10.96400000000033,3.491145033742038
10.966000000000331,3.490323224366946
10.968000000000332,3.4895016752949335
10.970000000000333,3.4886803817737264
10.972000000000333,3.48785935136196
10.974000000000334,3.487038580947732
10.976000000000335,3.4862180638605804
10.978000000000335,3.485397807189176
10.980000000000336,3.484577807955002
10.982000000000337,3.483758066905611
10.984000000000337,3.4829385860445137
10.986000000000338,3.4821193604504175
10.988000000000339,3.48130039746106
10.99000000000034,3.4804816937453245
10.99200000000034,3.479663242441565
10.99400000000034,3.4788450504958175
10.996000000000342,3.478027114815035
10.998000000000342,3.477209436061895
11.000000000000343,3.4763920161792274
11.002000000000344,3.475574850193751
11.004000000000344,3.474757938324473
11.006000000000345,3.4739412826691902
11.008000000000346,3.473124885699776
11.010000000000346,3.472308742555858
11.012000000000347,3.4714928533974323
11.014000000000348,3.4706772202095006
11.016000000000348,3.4698618453448344
11.018000000000349,3.4690467238368754
11.02000000000035,3.4682318557605116
11.02200000000035,3.4674172430333567
11.02400000000035,3.466602887959702
11.026000000000352,3.4657887855335225
11.028000000000352,3.46497493580021
11.030000000000353,3.464161340656918
11.032000000000354,3.463348002390871
11.034000000000354,3.462534915982168
11.036000000000355,3.461722081464838
11.038000000000356,3.4609095007271993
11.040000000000356,3.4600971689505
11.042000000000357,3.4592850936655526
11.044000000000358,3.458473271714363
11.046000000000358,3.457661703462957
11.048000000000359,3.4568503834113975
11.05000000000036,3.4560393188213223
11.05200000000036,3.4552285064557338
11.05400000000036,3.4544179424550774
11.056000000000362,3.4536076316679765
11.058000000000362,3.4527975701804063
11.060000000000363,3.4519877584286527
11.062000000000364,3.451178198380591
11.064000000000364,3.4503688922640157
11.066000000000365,3.449559834951036
11.068000000000366,3.448751026362646
11.070000000000366,3.447942468284492
11.072000000000367,3.447134162911325
11.074000000000368,3.4463261051425684
11.076000000000368,3.445518294943069
11.078000000000369,3.4447107341421233
11.08000000000037,3.44390341786839
11.08200000000037,3.4430963536064936
11.084000000000371,3.442289538158995
11.086000000000372,3.4414829647513536
11.088000000000372,3.4406766404012683
11.090000000000373,3.4398705620482954
11.092000000000374,3.439064730363067
11.094000000000374,3.4382591472784463
11.096000000000375,3.4374538148883427
11.098000000000376,3.4366487279108555
11.100000000000376,3.4358438861182194
11.102000000000377,3.4350392911655527
11.104000000000378,3.434234945140674
11.106000000000378,3.4334308428592113
11.108000000000379,3.4326269842090404
11.11000000000038,3.43182337095389
11.11200000000038,3.431020005267522
11.114000000000381,3.430216883211405
11.116000000000382,3.4294140038135614
11.118000000000382,3.428611368489371
11.120000000000383,3.427808979308563
11.122000000000384,3.4270068311566377
11.124000000000384,3.4262049240034487
11.126000000000385,3.4254032596855954
11.128000000000386,3.4246018404357708
11.130000000000386,3.423800661185916
11.132000000000387,3.422999721897109
11.134000000000388,3.4221990243734632
11.136000000000388,3.421398570811135
11.138000000000389,3.4205983561129867
11.14000000000039,3.4197983872918982
11.14200000000039,3.4189986606987044
11.144000000000391,3.418199169155324
11.146000000000392,3.417399919291995
11.148000000000392,3.4166009077700745
11.150000000000393,3.4158021350179295
11.152000000000394,3.415003602768692
11.154000000000394,3.4142053058746007
11.156000000000395,3.413407251433969
11.158000000000396,3.4126094359427857
11.160000000000396,3.41181185943527
11.162000000000397,3.411014516150695
11.164000000000398,3.410217405984464
11.166000000000398,3.409420537977868
11.168000000000399,3.408623902090822
11.1700000000004,3.4078275036720633
11.1720000000004,3.4070313389164877
11.174000000000401,3.406235415183864
11.176000000000402,3.405439728820097
11.178000000000402,3.4046442725005694
11.180000000000403,3.4038490526031637
11.182000000000404,3.403054065595609
11.184000000000404,3.402259311713605
11.186000000000405,3.401464792517547
11.188000000000406,3.400670502760316
11.190000000000406,3.399876442392519
11.192000000000407,3.3990826202071434
11.194000000000408,3.398289025904298
11.196000000000408,3.3974956646202195
11.198000000000409,3.396702532387833
11.20000000000041,3.3959096293493998
11.20200000000041,3.3951169571054516
11.204000000000411,3.394324517515524
11.206000000000412,3.393532305202757
11.208000000000412,3.392740326785398
11.210000000000413,3.3919485783716006
11.212000000000414,3.391157052614786
11.214000000000414,3.390365755831937
11.216000000000415,3.3895746845269437
11.218000000000416,3.38878383893682
11.220000000000416,3.3879932205983248
11.222000000000417,3.387202831252808
11.224000000000418,3.3864126654247713
11.226000000000418,3.3856227226052673
11.228000000000419,3.384833004150147
11.23000000000042,3.3840435118552032
11.23200000000042,3.3832542403929358
11.234000000000421,3.3824651963584107
11.236000000000422,3.381676374824198
11.238000000000422,3.3808877726371684
11.240000000000423,3.3800993906450483
11.242000000000424,3.3793112337958187
11.244000000000424,3.378523297667212
11.246000000000425,3.3777355817912382
11.248000000000426,3.376948080241451
11.250000000000426,3.3761607996461396
11.252000000000427,3.3753737365001566
11.254000000000428,3.374586890820691
11.256000000000428,3.3738002638574747
11.258000000000429,3.373013857071799
11.26000000000043,3.372227664818103
11.26200000000043,3.371441686375539
11.264000000000431,3.3706559228928548
11.266000000000432,3.3698703759761663
11.268000000000432,3.3690850470872706
11.270000000000433,3.3682999304776198
11.272000000000434,3.3675150252648045
11.274000000000434,3.366730332428436
11.276000000000435,3.365945853424004
11.278000000000436,3.3651615827441295
11.280000000000436,3.3643775197852253
11.282000000000437,3.36359366577197
11.284000000000438,3.3628100223548603
11.286000000000438,3.3620265910197276
11.288000000000439,3.3612433660740377
11.29000000000044,3.3604603534301853
11.29200000000044,3.3596775488487642
11.294000000000441,3.3588949447737297
11.296000000000442,3.3581125469059385
11.298000000000442,3.3573303514976023
11.300000000000443,3.356548365192937
11.302000000000444,3.3557665840081294
11.304000000000444,3.3549850004089308
11.306000000000445,3.354203619954324
11.308000000000446,3.3534224387812257
11.310000000000446,3.352641463366727
11.312000000000447,3.351860689628403
11.314000000000448,3.351080109977287
11.316000000000448,3.3502997298432438
11.318000000000449,3.349519545318484
11.32000000000045,3.3487395560887196
11.32200000000045,3.3479597631236557
11.324000000000451,3.347180167627019
11.326000000000452,3.346400770606846
11.328000000000452,3.345621566094922
11.330000000000453,3.3448425528534593
11.332000000000454,3.3440637314727346
11.334000000000454,3.343285103029474
11.336000000000455,3.3425066680830864
11.338000000000456,3.3417284214794893
