time,value
10.906000000000311,0.746255005206343
10.908000000000312,0.745896752796803
10.910000000000313,0.7455283946369509
10.912000000000313,0.7451537470656422
10.914000000000314,0.7447752452429103
10.916000000000315,0.7443944300900177
10.918000000000315,0.7440122739209704
10.920000000000316,0.7436293849272855
10.922000000000317,0.7432461413438762
10.924000000000317,0.7428627793228083
10.926000000000318,0.7424794450608158
10.928000000000319,0.7420962276465753
10.93000000000032,0.7417131798255124
10.93200000000032,0.7413303365054487
10.93400000000032,0.7409477171253975
10.936000000000321,0.7405653342416788
10.938000000000322,0.7401831941546555
10.940000000000323,0.7398013016625058
10.942000000000323,0.7394196602458614
10.944000000000324,0.7390382705537346
10.946000000000325,0.7386571320687032
10.948000000000325,0.738276245676018
10.950000000000326,0.7378956126048732
10.952000000000327,0.7375152322052505
10.954000000000327,0.7371351049903192
10.956000000000328,0.7367552300031263
10.958000000000329,0.7363756058627867
10.96000000000033,0.7359962347810475
10.96200000000033,0.7356171145569754
10.96400000000033,0.7352382470363055
10.966000000000331,0.7348596316575022
10.968000000000332,0.7344812670328639
10.970000000000333,0.734103153437665
10.972000000000333,0.7337252898944513
10.974000000000334,0.7333476768711356
10.976000000000335,0.7329703134729787
10.978000000000335,0.7325932001981715
10.980000000000336,0.7322163379453387
10.982000000000337,0.731839725803284
10.984000000000337,0.7314633640925617
10.986000000000338,0.7310872517161274
10.988000000000339,0.7307113871931425
10.99000000000034,0.7303357708843721
10.99200000000034,0.7299604037362282
10.99400000000034,0.7295852849454916
10.996000000000342,0.7292104149469222
10.998000000000342,0.7288357927416415
11.000000000000343,0.728461418715151
11.002000000000344,0.7280872918798045
11.004000000000344,0.7277134126531282
11.006000000000345,0.7273397818716236
11.008000000000346,0.7269663985757854
11.010000000000346,0.726593261263591
11.012000000000347,0.7262203702213939
11.014000000000348,0.7258477245246022
11.016000000000348,0.7254753264950295
11.018000000000349,0.7251031738858275
11.02000000000035,0.7247312666699994
11.02200000000035,0.7243596056055597
11.02400000000035,0.7239881898001082
11.026000000000352,0.7236170196521959
11.028000000000352,0.7232460941495792
11.030000000000353,0.7228754136780084
11.032000000000354,0.7225049772529235
11.034000000000354,0.722134785298346
11.036000000000355,0.7217648368664326
11.038000000000356,0.7213951324119263
11.040000000000356,0.7210256728029614
11.042000000000357,0.7206564571033856
11.044000000000358,0.7202874838267947
11.046000000000358,0.7199187550669051
11.048000000000359,0.7195502684992164
11.05000000000036,0.7191820240901956
11.05200000000036,0.7188140226195492
11.05400000000036,0.7184462632217556
11.056000000000362,0.718078746322957
11.058000000000362,0.7177114709326942
11.060000000000363,0.7173444374555453
11.062000000000364,0.7169776467155582
11.064000000000364,0.716611095943805
11.066000000000365,0.716244786830374
11.068000000000366,0.7158787188214397
11.070000000000366,0.7155128923898318
11.072000000000367,0.7151473064864604
11.074000000000368,0.7147819596328984
11.076000000000368,0.7144168521832532
11.078000000000369,0.7140519850790957
11.08000000000037,0.713687357507482
11.08200000000037,0.713322969902336
11.084000000000371,0.7129588230582502
11.086000000000372,0.7125949141572724
11.088000000000372,0.7122312448452158
11.090000000000373,0.7118678145301602
11.092000000000374,0.7115046218590741
11.094000000000374,0.7111416671722656
11.096000000000375,0.7107789513497675
11.098000000000376,0.7104164735076925
11.100000000000376,0.710054234017526
11.102000000000377,0.7096922318261798
11.104000000000378,0.7093304672863783
11.106000000000378,0.708968939383929
11.108000000000379,0.7086076485260805
11.11000000000038,0.7082465955504273
11.11200000000038,0.7078857794960001
11.114000000000381,0.707525198857343
11.116000000000382,0.7071648539270823
11.118000000000382,0.7068047455839661
11.120000000000383,0.7064448729586075
11.122000000000384,0.706085236442684
11.124000000000384,0.7057258350008861
11.126000000000385,0.7053666690020945
11.128000000000386,0.7050077374441356
11.130000000000386,0.7046490407445888
11.132000000000387,0.7042905779483103
11.134000000000388,0.7039323495127334
11.136000000000388,0.7035743563156093
11.138000000000389,0.703216597424814
11.14000000000039,0.7028590731577307
11.14200000000039,0.7025017824105593
11.144000000000391,0.7021447237043822
11.146000000000392,0.7017878992058196
11.148000000000392,0.7014313084637261
11.150000000000393,0.7010749501054068
11.152000000000394,0.7007188243915242
11.154000000000394,0.700362930327726
11.156000000000395,0.7000072701825988
11.158000000000396,0.6996518416375184
11.160000000000396,0.6992966446179489
11.162000000000397,0.6989416798562389
11.164000000000398,0.6985869464369237
11.166000000000398,0.6982324447535627
11.168000000000399,0.6978781737870394
11.1700000000004,0.697524133929436
11.1720000000004,0.6971703260036382
11.174000000000401,0.6968167490327064
11.176000000000402,0.6964634014960025
11.178000000000402,0.6961102854863742
11.180000000000403,0.6957573986616761
11.182000000000404,0.6954047427932173
11.184000000000404,0.6950523154490664
11.186000000000405,0.694700118410348
11.188000000000406,0.69434815109672
11.190000000000406,0.6939964121177841
11.192000000000407,0.693644901773928
11.194000000000408,0.6932936209137693
11.196000000000408,0.692942568623662
11.198000000000409,0.6925917452592641
11.20000000000041,0.6922411497525705
11.20200000000041,0.6918907824532213
11.204000000000411,0.6915406423422583
11.206000000000412,0.691190729831447
11.208000000000412,0.6908410439596275
11.210000000000413,0.6904915851860572
11.212000000000414,0.690142354395874
11.214000000000414,0.6897933506490712
11.216000000000415,0.6894445742913491
11.218000000000416,0.6890960242169947
11.220000000000416,0.6887477007461568
11.222000000000417,0.6883996046480605
11.224000000000418,0.6880517330919073
11.226000000000418,0.6877040877517925
11.228000000000419,0.6873566680587482
11.23000000000042,0.687009474487222
11.23200000000042,0.6866625059854544
11.234000000000421,0.6863157628815363
11.236000000000422,0.6859692441224282
11.238000000000422,0.6856229500890254
11.240000000000423,0.6852768797932507
11.242000000000424,0.684931033675924
11.244000000000424,0.684585412610666
11.246000000000425,0.6842400156595657
11.248000000000426,0.6838948431436025
11.250000000000426,0.6835498939582899
11.252000000000427,0.6832051684257999
11.254000000000428,0.6828606655042819
11.256000000000428,0.6825163855920432
11.258000000000429,0.6821723295313218
11.26000000000043,0.6818284963604605
11.26200000000043,0.6814848863843047
11.264000000000431,0.6811414984866684
11.266000000000432,0.6807983329826335
11.268000000000432,0.6804553888248586
11.270000000000433,0.6801126664089752
11.272000000000434,0.679770166576638
11.274000000000434,0.6794278883650755
11.276000000000435,0.679085830263263
11.278000000000436,0.6787439925725751
11.280000000000436,0.6784023761911013
11.282000000000437,0.6780609802590848
11.284000000000438,0.6777198051872819
11.286000000000438,0.6773788517671052
11.288000000000439,0.677038118968208
11.29000000000044,0.6766976070328401
11.29200000000044,0.6763573147921761
11.294000000000441,0.6760172407038911
11.296000000000442,0.6756773869277202
11.298000000000442,0.6753377530041029
11.300000000000443,0.6749983375488975
11.302000000000444,0.6746591408352495
11.304000000000444,0.6743201636807861
11.306000000000445,0.673981405136622
11.308000000000446,0.6736428655362638
11.310000000000446,0.6733045437908859
11.312000000000447,0.6729664402422184
11.314000000000448,0.6726285538624446
11.316000000000448,0.6722908850652924
11.318000000000449,0.6719534347088684
11.32000000000045,0.6716162018408272
11.32200000000045,0.6712791867770237
11.324000000000451,0.6709423884070187
11.326000000000452,0.6706058070540059
11.328000000000452,0.6702694416748458
11.330000000000453,0.669933292672447
11.332000000000454,0.6695973608978819
11.334000000000454,0.6692616453933179
11.336000000000455,0.6689261464714968
11.338000000000456,0.6685908630195584
11.340000000000456,0.668255795360016
11.342000000000457,0.6679209442718639
11.344000000000458,0.6675863087382542
11.346000000000458,0.6672518872038957
11.348000000000459,0.6669176799428221
11.35000000000046,0.666583687838511
11.35200000000046,0.6662499118431047
11.354000000000461,0.6659163509434078
11.356000000000462,0.6655830035244036
11.358000000000462,0.6652498697867557
11.360000000000463,0.6649169505466512
11.362000000000464,0.6645842448765493
11.364000000000464,0.6642517531414994
11.366000000000465,0.6639194742791417
11.368000000000466,0.6635874086571262
11.370000000000466,0.6632555570917337
11.372000000000467,0.6629239185931496
11.374000000000468,0.6625924934510794
11.376000000000468,0.6622612805336305
11.378000000000469,0.6619302801519398
11.38000000000047,0.6615994912526062
11.38200000000047,0.6612689142349858
11.384000000000471,0.6609385499516415
11.386000000000472,0.6606083974441814
11.388000000000472,0.6602784570284903
11.390000000000473,0.6599487275922126
11.392000000000474,0.6596192094617493
11.394000000000474,0.6592899015943314
11.396000000000475,0.6589608062263921
11.398000000000476,0.6586319209569063
11.400000000000476,0.658303245673825
11.402000000000477,0.6579747810970094
11.404000000000478,0.6576465281338167
11.406000000000478,0.6573184857489087
11.408000000000479,0.6569906523277532
11.41000000000048,0.6566630280843473
11.41200000000048,0.6563356138530642
11.414000000000481,0.6560084087199141
11.416000000000482,0.6556814130642898
11.418000000000482,0.6553546276637564
11.420000000000483,0.655028051473284
11.422000000000484,0.6547016847335598
11.424000000000484,0.6543755262699098
11.426000000000485,0.6540495763633326
11.428000000000486,0.6537238339362741
11.430000000000486,0.6533982993738193
11.432000000000487,0.6530729735217279
11.434000000000488,0.6527478554151505
11.436000000000488,0.6524229453688145
11.438000000000489,0.6520982422678056
11.44000000000049,0.6517737464402327
11.44200000000049,0.6514494568428588
11.444000000000491,0.6511253738867957
11.446000000000492,0.650801498437219
11.448000000000492,0.6504778295424358
11.450000000000493,0.6501543675273365
11.452000000000494,0.6498311131177655
11.454000000000494,0.6495080652232244
11.456000000000495,0.6491852222160981
11.458000000000496,0.6488625861538978
11.460000000000496,0.6485401546288189
11.462000000000497,0.6482179294130084
11.464000000000498,0.6478959098730281
11.466000000000498,0.6475740945527424
11.4680000000005,0.6472524837163671
11.4700000000005,0.6469310782030142
11.4720000000005,0.6466098770819456
11.474000000000501,0.6462888949566573
11.476000000000502,0.6459681086547315
11.478000000000502,0.6456475225395335
11.480000000000503,0.6453271394798707
11.482000000000504,0.6450069595098529
11.484000000000504,0.6446869834214126
11.486000000000505,0.6443672103101947
11.488000000000506,0.6440476405893502
11.490000000000506,0.643728275076529
11.492000000000507,0.6434091127580863
11.494000000000508,0.643090153904178
11.496000000000508,0.6427713991981406
11.49800000000051,0.6424528475144148
11.50000000000051,0.6421344971973654
11.50200000000051,0.6418163484521892
11.504000000000511,0.6414984021209904
11.506000000000512,0.6411806591357586
11.508000000000512,0.6408631184626967
11.510000000000513,0.6405457784661326
11.512000000000514,0.6402286393425897
11.514000000000514,0.6399117019164031
11.516000000000515,0.6395949652607915
11.518000000000516,0.6392784297517708
11.520000000000516,0.6389620961708813
11.522000000000517,0.6386459634718022
11.524000000000518,0.6383300319005513
11.526000000000518,0.6380143002822206
11.52800000000052,0.6376987689043566
11.53000000000052,0.6373834385323711
11.53200000000052,0.6370683081323185
11.534000000000521,0.636753376129694
11.536000000000522,0.6364386446408402
11.538000000000523,0.6361241131357239
11.540000000000523,0.6358097801558764
11.542000000000524,0.6354956459305147
11.544000000000525,0.6351817112593807
11.546000000000525,0.6348679751711936
11.548000000000526,0.6345544379991522
11.550000000000527,0.6342411004898157
11.552000000000527,0.6339279615675545
11.554000000000528,0.6336150196134905
11.556000000000529,0.6333022767087808
11.55800000000053,0.6329897322942426
11.56000000000053,0.6326773848883263
11.56200000000053,0.6323652347045449
11.564000000000531,0.6320532825325273
11.566000000000532,0.631741527393021
11.568000000000533,0.6314299696149078
11.570000000000533,0.6311186099429241
11.572000000000534,0.6308074472994486
11.574000000000535,0.6304964800633466
11.576000000000535,0.6301857103175608
11.578000000000536,0.6298751375033722
11.580000000000537,0.6295647601388092
11.582000000000537,0.6292545784383066
11.584000000000538,0.6289445931934735
11.586000000000539,0.6286348034256743
11.58800000000054,0.6283252094654932
11.59000000000054,0.6280158120600967
11.59200000000054,0.6277066101327322
11.594000000000541,0.6273976039106071
11.596000000000542,0.6270887922019638
11.598000000000543,0.6267801752865104
11.600000000000543,0.6264717520793789
11.602000000000544,0.6261635229722518
11.604000000000545,0.6258554888271926
11.606000000000545,0.6255476486847511
11.608000000000546,0.6252400028743688
11.610000000000547,0.6249325521353315
11.612000000000547,0.6246252953801585
11.614000000000548,0.6243182328273642
11.616000000000549,0.6240113632771485
11.61800000000055,0.6237046870041668
11.62000000000055,0.6233982047701299
11.62200000000055,0.6230919155347635
11.624000000000551,0.6227858195669785
11.626000000000552,0.6224799157104987
11.628000000000553,0.6221742042755182
11.630000000000553,0.6218686860514857
11.632000000000554,0.6215633600181975
11.634000000000555,0.6212582264596977
11.636000000000555,0.6209532842301095
11.638000000000556,0.6206485336475608
11.640000000000557,0.6203439755076848
11.642000000000557,0.620039608794196
11.644000000000558,0.6197354337944299
11.646000000000559,0.6194314493644008
11.64800000000056,0.6191276558241259
11.65000000000056,0.6188240539711516
