time,value
7.817999999999361,6.050609109274062
7.819999999999361,6.050447543309369
7.821999999999361,6.050285950206553
7.82399999999936,6.0501243417079
7.82599999999936,6.04996271981738
7.82799999999936,6.049801069096713
7.82999999999936,6.049639400640925
7.8319999999993595,6.049477716931713
7.833999999999359,6.04931600322804
7.835999999999359,6.049154271176181
7.837999999999359,6.048992523611943
7.839999999999359,6.048830745966436
7.841999999999358,6.0486689499738695
7.843999999999358,6.048507138492733
7.845999999999358,6.048345310711507
7.847999999999358,6.0481834649015545
7.8499999999993575,6.048021599543255
7.851999999999357,6.047859699869818
7.853999999999357,6.047697778781554
7.855999999999357,6.04753584039719
7.857999999999357,6.047373884837198
7.859999999999356,6.047211910905313
7.861999999999356,6.04704991734941
7.863999999999356,6.046887903261225
7.865999999999356,6.046725868099988
7.8679999999993555,6.046563811616025
7.869999999999355,6.046401733703153
7.871999999999355,6.046239634346986
7.873999999999355,6.046077513556306
7.875999999999355,6.0459153713495795
7.877999999999354,6.045753221506992
7.879999999999354,6.045591050581601
7.881999999999354,6.045428854201039
7.883999999999354,6.0452666321613755
7.8859999999993535,6.045104385635736
7.887999999999353,6.044942129687647
7.889999999999353,6.044779851784858
7.891999999999353,6.044617548089628
7.893999999999353,6.0444552186530585
7.895999999999352,6.044292878548864
7.897999999999352,6.04413051559597
7.899999999999352,6.04396812632586
7.901999999999352,6.043805724855785
7.9039999999993515,6.043643299140618
7.905999999999351,6.043480859965214
7.907999999999351,6.043318394599028
7.909999999999351,6.043155914169432
7.911999999999351,6.04299340651025
7.91399999999935,6.0428308832427495
7.91599999999935,6.0426683325216235
7.91799999999935,6.0425057661158865
7.91999999999935,6.042343172255103
7.92199999999935,6.042180562724695
7.923999999999349,6.04201792574125
7.925999999999349,6.041855273100041
7.927999999999349,6.041692606817066
7.929999999999349,6.041529911401592
7.9319999999993485,6.041367197940848
7.933999999999348,6.041204468942284
7.935999999999348,6.041041723409417
7.937999999999348,6.040878945741194
7.939999999999348,6.040716147870396
7.941999999999347,6.040553333182578
7.943999999999347,6.040390501348073
7.945999999999347,6.040227637134519
7.947999999999347,6.040064752657374
7.9499999999993465,6.039901851378501
7.951999999999346,6.039738932975681
7.953999999999346,6.039575996024974
7.955999999999346,6.0394130391570355
7.957999999999346,6.039250061428065
7.959999999999345,6.039087062301292
7.961999999999345,6.038924041514532
7.963999999999345,6.0387609989920445
7.965999999999345,6.038597934720666
7.9679999999993445,6.03843484870375
7.969999999999344,6.038271740964275
7.971999999999344,6.038108611514138
7.973999999999344,6.037945460356157
7.975999999999344,6.037782301318499
7.977999999999343,6.037619120916165
7.979999999999343,6.037455914744395
7.981999999999343,6.037292682583401
7.983999999999343,6.03712942559908
7.9859999999993425,6.036966158904649
7.987999999999342,6.036802869945653
7.989999999999342,6.036639554876795
7.991999999999342,6.036476213735318
7.993999999999342,6.036312861632823
7.995999999999341,6.036149486378157
7.997999999999341,6.03598609831825
7.999999999999341,6.0358226842800144
8.001999999999342,6.035659241284256
8.003999999999342,6.035495784319554
8.005999999999343,6.035332302020884
8.007999999999344,6.035168805639421
8.009999999999344,6.035005282639416
8.011999999999345,6.034841744280727
8.013999999999346,6.034678178403818
8.015999999999346,6.034514596640524
8.017999999999347,6.034350987099234
8.019999999999348,6.034187361572056
8.021999999999348,6.034023722093183
8.023999999999349,6.033860053142167
8.02599999999935,6.033696365851742
8.02799999999935,6.033532662722195
8.029999999999351,6.0333689289273815
8.031999999999352,6.033205176155369
8.033999999999352,6.033041407277429
8.035999999999353,6.032877621509487
8.037999999999354,6.032713803271323
8.039999999999354,6.032549964535684
8.041999999999355,6.032386108698757
8.043999999999356,6.032222235422426
8.045999999999356,6.032058343287196
8.047999999999357,6.031894430936212
8.049999999999358,6.031730497427098
8.051999999999358,6.031566542211035
8.053999999999359,6.031402551180078
8.05599999999936,6.031238537727884
8.05799999999936,6.031074506263178
8.059999999999361,6.0309105311102025
8.061999999999362,6.030746620790463
8.063999999999362,6.030582717596683
8.065999999999363,6.030418794579447
8.067999999999364,6.030254842478226
8.069999999999364,6.0300908603846946
8.071999999999365,6.02992685031752
8.073999999999366,6.029762814640441
8.075999999999366,6.029598755136603
8.077999999999367,6.0294346728785735
8.079999999999368,6.029270568397085
8.081999999999368,6.029106441905634
8.083999999999369,6.028942307243834
8.08599999999937,6.028778150975292
8.08799999999937,6.028613968643639
8.089999999999371,6.028449759976347
8.091999999999372,6.028285526099973
8.093999999999372,6.028121268279439
8.095999999999373,6.027957001245846
8.097999999999374,6.027792712131846
8.099999999999374,6.02762839679773
8.101999999999375,6.027464068907319
8.103999999999376,6.027299716228292
8.105999999999376,6.027135335598699
8.107999999999377,6.0269709414985995
8.109999999999378,6.026806522203058
8.111999999999378,6.026642074832709
8.113999999999379,6.026477613988665
8.11599999999938,6.026313127979867
8.11799999999938,6.0261486277440985
8.119999999999381,6.025984100627073
8.121999999999382,6.025819557760108
8.123999999999382,6.025654986986849
8.125999999999383,6.02549039988111
8.127999999999384,6.025325798433434
8.129999999999384,6.025161167152929
8.131999999999385,6.024996517096845
8.133999999999386,6.024831836963922
8.135999999999386,6.024667139222366
8.137999999999387,6.024502426515173
8.139999999999388,6.0243376975516245
8.141999999999388,6.02417293631772
8.143999999999389,6.024008154423769
8.14599999999939,6.023843355100501
8.14799999999939,6.023678537963027
8.149999999999391,6.023513687739154
8.151999999999392,6.023348816491635
8.153999999999392,6.023183927700109
8.155999999999393,6.023019021088576
8.157999999999394,6.022854095242381
8.159999999999394,6.022689148798099
8.161999999999395,6.022524180804657
8.163999999999396,6.02235919071731
8.165999999999396,6.022194178270308
8.167999999999397,6.0220291433736355
8.169999999999398,6.021864086008295
8.171999999999398,6.021699006188786
8.173999999999399,6.021533903928663
8.1759999999994,6.0213687792319215
8.1779999999994,6.021203632108311
8.179999999999401,6.021038462557725
8.181999999999402,6.020873284429644
8.183999999999402,6.020708084275632
8.185999999999403,6.020542857663308
8.187999999999404,6.020377604333431
8.189999999999404,6.020212325425731
8.191999999999405,6.020047036069387
8.193999999999406,6.019881723762137
8.195999999999406,6.019716384628308
8.197999999999407,6.019551032536736
8.199999999999408,6.019385655313754
8.201999999999408,6.019220249809349
8.203999999999409,6.0190548305400124
8.20599999999941,6.018889385766085
8.20799999999941,6.018723926440201
8.209999999999411,6.01855843989882
8.211999999999412,6.018392937293352
8.213999999999412,6.018227406451823
8.215999999999413,6.018061858985081
8.217999999999414,6.017896283029446
8.219999999999414,6.017730690354787
8.221999999999415,6.017565069164622
8.223999999999416,6.017399431274573
8.225999999999416,6.017233778754272
8.227999999999417,6.01706809608878
8.229999999999418,6.0169023943537105
8.231999999999418,6.016736676076654
8.23399999999942,6.016570926426232
8.23599999999942,6.01640515705568
8.23799999999942,6.01623937085772
8.239999999999421,6.016073567078944
8.241999999999422,6.015907730118231
8.243999999999422,6.01574187190095
8.245999999999423,6.015575995843218
8.247999999999424,6.015410101643594
8.249999999999424,6.015244187893643
8.251999999999425,6.015078253226351
8.253999999999426,6.014912296688828
8.255999999999426,6.014746317727856
8.257999999999427,6.014580316089468
8.259999999999428,6.014414291679702
8.261999999999428,6.014248244479482
8.26399999999943,6.014082174493859
8.26599999999943,6.0139160817512245
8.26799999999943,6.0137499662542915
8.269999999999431,6.013583828001663
8.271999999999432,6.013417666992438
8.273999999999432,6.0132514832204835
8.275999999999433,6.013085290582082
8.277999999999434,6.012919075614188
8.279999999999434,6.012752833861406
8.281999999999435,6.012586565036845
8.283999999999436,6.0124202702836165
8.285999999999436,6.012253964770436
8.287999999999437,6.012087635994303
8.289999999999438,6.011921280055838
8.291999999999438,6.011754910853615
8.29399999999944,6.011588516183369
8.29599999999944,6.0114220928848034
8.29799999999944,6.011255655501623
8.299999999999441,6.011089192275213
8.301999999999442,6.010922714198456
8.303999999999442,6.010756208568537
8.305999999999443,6.010589686556915
8.307999999999444,6.010423135971439
8.309999999999444,6.01025656843441
8.311999999999445,6.010089972050853
8.313999999999446,6.009923358626985
8.315999999999447,6.0097567302605075
8.317999999999447,6.009590071410583
8.319999999999448,6.009423393166001
8.321999999999449,6.00925669807184
8.32399999999945,6.009089971267956
8.32599999999945,6.008923224408009
8.32799999999945,6.008756460411375
8.329999999999451,6.008589678540224
8.331999999999452,6.008422863143727
8.333999999999453,6.008256026161662
8.335999999999453,6.0080891710219175
8.337999999999454,6.007922297437177
8.339999999999455,6.007755403995598
8.341999999999455,6.007588489330414
8.343999999999456,6.007421552483506
8.345999999999457,6.0072545789673795
8.347999999999457,6.007087581974464
8.349999999999458,6.006920565891703
8.351999999999459,6.006753530979598
8.35399999999946,6.006586476099189
8.35599999999946,6.006419413931006
8.35799999999946,6.006252330070095
8.359999999999461,6.006085219465807
8.361999999999462,6.0059180815527435
8.363999999999463,6.0057509173595305
8.365999999999463,6.005583728131368
8.367999999999464,6.005416514827013
8.369999999999465,6.005249278029026
8.371999999999465,6.005082031978764
8.373999999999466,6.004914763308958
8.375999999999467,6.0047474675675385
8.377999999999467,6.004580158395215
8.379999999999468,6.004412823440332
8.381999999999469,6.004245459470276
8.38399999999947,6.004078081075216
8.38599999999947,6.003910676495315
8.38799999999947,6.003743242790033
8.389999999999471,6.0035757946837895
8.391999999999472,6.00340832043604
8.393999999999473,6.003240831044826
8.395999999999473,6.003073313788384
8.397999999999474,6.002905779854359
8.399999999999475,6.002738217000742
8.401999999999475,6.0025706368759
8.403999999999476,6.002403027555138
8.405999999999477,6.002235400869693
8.407999999999477,6.0020677589270015
8.409999999999478,6.001900086145295
8.411999999999479,6.001732393642048
8.41399999999948,6.00156468397298
8.41599999999948,6.001396942232447
8.41799999999948,6.001229180100791
8.419999999999481,6.001061400502275
8.421999999999482,6.000893602708594
8.423999999999483,6.000725771037885
8.425999999999483,6.000557917425593
8.427999999999484,6.000390045329502
8.429999999999485,6.000222154465458
8.431999999999485,6.000054243416891
8.433999999999486,5.9998863108197185
8.435999999999487,5.999718355704424
8.437999999999487,5.999550377525536
8.439999999999488,5.99938237600228
8.441999999999489,5.999214351032324
8.44399999999949,5.999046302594563
8.44599999999949,5.99887823069778
8.44799999999949,5.998710135359565
8.449999999999491,5.998542016596425
8.451999999999492,5.998373874410393
8.453999999999493,5.998205708797746
8.455999999999493,5.998037519741011
8.457999999999494,5.997869307247826
8.459999999999495,5.997701085297289
8.461999999999495,5.997532840384093
8.463999999999496,5.997364568002251
8.465999999999497,5.997196267838465
8.467999999999497,5.997027955019228
8.469999999999498,5.996859617325767
8.471999999999499,5.996691251198326
8.4739999999995,5.996522870891638
8.4759999999995,5.996354464332794
8.4779999999995,5.996186042402966
8.479999999999501,5.996017592280461
8.481999999999502,5.995849111149431
8.483999999999503,5.995680614241545
8.485999999999503,5.995512090253544
8.487999999999504,5.99534355053132
8.489999999999505,5.9951749824841585
8.491999999999505,5.995006397413857
8.493999999999506,5.994837797095239
8.495999999999507,5.994669165689057
8.497999999999507,5.994500514229234
8.499999999999508,5.994331831256943
8.501999999999509,5.994163129336624
8.50399999999951,5.993994411189057
8.50599999999951,5.993825675566295
8.50799999999951,5.993656906287803
8.509999999999511,5.9934881150021155
8.511999999999512,5.993319304992811
8.513999999999513,5.993150475913024
8.515999999999513,5.992981626327328
8.517999999999514,5.992812740846279
8.519999999999515,5.9926438319992315
8.521999999999515,5.992474903739922
8.523999999999516,5.992305956127327
8.525999999999517,5.992136987930951
8.527999999999517,5.99196799784831
8.529999999999518,5.991798984930054
8.531999999999519,5.991629948606094
8.53399999999952,5.991460888599208
8.53599999999952,5.9912918047898165
8.53799999999952,5.991122697152146
8.539999999999521,5.990953586122051
8.541999999999522,5.990784570042019
8.543999999999523,5.990615575006205
8.545999999999523,5.990446564233378
8.547999999999524,5.9902775234940595
8.549999999999525,5.9901084499275425
8.551999999999525,5.989939359132923
8.553999999999526,5.989770240312795
8.555999999999527,5.989601091153994
8.557999999999527,5.989431912757597
8.559999999999528,5.989262707013941
8.561999999999529,5.98909347551914
8.56399999999953,5.988924233286725
8.56599999999953,5.988754967461877
8.56799999999953,5.988585673779928
8.569999999999531,5.988416351988635
8.571999999999532,5.988247017169254
8.573999999999533,5.988077657127019
8.575999999999533,5.987908268263488
8.577999999999534,5.9877388647813605
8.579999999999535,5.98756943464857
8.581999999999535,5.987399988698632
8.583999999999536,5.987230514137936
8.585999999999537,5.987061008141575
8.587999999999537,5.98689148589542
8.589999999999538,5.986721950115533
8.591999999999539,5.98655238471776
8.59399999999954,5.986382800059158
