time,value
11.158000000000396,0.5578902745793921
11.160000000000396,0.5575751236120595
11.162000000000397,0.5572601887495807
11.164000000000398,0.5569454691676179
11.166000000000398,0.5566309652032408
11.168000000000399,0.5563166759402405
11.1700000000004,0.5560026017143921
11.1720000000004,0.5556887432435736
11.174000000000401,0.5553750996490374
11.176000000000402,0.5550616695698688
11.178000000000402,0.5547484548504378
11.180000000000403,0.554435453401209
11.182000000000404,0.5541226667812581
11.184000000000404,0.5538100928215846
11.186000000000405,0.5534977330899102
11.188000000000406,0.5531855870594896
11.190000000000406,0.5528736534852623
11.192000000000407,0.5525619326216908
11.194000000000408,0.5522504252093458
11.196000000000408,0.5519391304260362
11.198000000000409,0.551628048575166
11.20000000000041,0.5513171786977624
11.20200000000041,0.5510065210919199
11.204000000000411,0.5506960748422587
11.206000000000412,0.5503858403019757
11.208000000000412,0.5500758166070283
11.210000000000413,0.5497660041527257
11.212000000000414,0.5494564037118639
11.214000000000414,0.5491470144391799
11.216000000000415,0.5488378366292255
11.218000000000416,0.5485288692899415
11.220000000000416,0.5482201126932619
11.222000000000417,0.5479115675091225
11.224000000000418,0.5476032312165318
11.226000000000418,0.5472951052875373
11.228000000000419,0.5469871892060076
11.23000000000042,0.5466794833805976
11.23200000000042,0.5463719868673403
11.234000000000421,0.5460646999451984
11.236000000000422,0.545757621669178
11.238000000000422,0.5454507523650622
11.240000000000423,0.5451440911455242
11.242000000000424,0.5448376383894612
11.244000000000424,0.5445313948591979
11.246000000000425,0.5442253597118911
11.248000000000426,0.5439195332201692
11.250000000000426,0.5436139143937
11.252000000000427,0.5433085035062031
11.254000000000428,0.5430032996229515
11.256000000000428,0.5426983030851404
11.258000000000429,0.5423935146271714
11.26000000000043,0.5420889333854058
11.26200000000043,0.5417845596181718
11.264000000000431,0.5414803923250509
11.266000000000432,0.5411764317734761
11.268000000000432,0.5408726770241228
11.270000000000433,0.5405691284157965
11.272000000000434,0.5402657866822738
11.274000000000434,0.5399626509591793
11.276000000000435,0.5396597198967086
11.278000000000436,0.5393569937502286
11.280000000000436,0.5390544733034812
11.282000000000437,0.5387521577835028
11.284000000000438,0.538450047542441
11.286000000000438,0.538148143269444
11.288000000000439,0.5378464440405268
11.29000000000044,0.5375449500585708
11.29200000000044,0.5372436602770978
11.294000000000441,0.5369425733190805
11.296000000000442,0.5366416910851468
11.298000000000442,0.5363410131568471
11.300000000000443,0.5360405382972844
11.302000000000444,0.5357402667367912
11.304000000000444,0.5354401991876375
11.306000000000445,0.5351403347983261
11.308000000000446,0.5348406738525615
11.310000000000446,0.534541215375076
11.312000000000447,0.534241959656885
11.314000000000448,0.5339429057768292
11.316000000000448,0.5336440540896695
11.318000000000449,0.5333454053433884
11.32000000000045,0.5330469586836634
11.32200000000045,0.5327487143785601
11.324000000000451,0.5324506714339514
11.326000000000452,0.5321528301244334
11.328000000000452,0.5318551895155466
11.330000000000453,0.5315577499524506
11.332000000000454,0.5312605121767888
11.334000000000454,0.5309634753296296
11.336000000000455,0.5306666396762784
11.338000000000456,0.5303700042207444
11.340000000000456,0.5300735692370149
11.342000000000457,0.529777335402863
11.344000000000458,0.5294813018073097
11.346000000000458,0.5291854670631773
11.348000000000459,0.5288898314016308
11.35000000000046,0.5285943955928784
11.35200000000046,0.528299160467755
11.354000000000461,0.5280041251186636
11.356000000000462,0.5277092881058287
11.358000000000462,0.527414649595497
11.360000000000463,0.5271202102982552
11.362000000000464,0.5268259693824835
11.364000000000464,0.5265319271597572
11.366000000000465,0.5262380826793212
11.368000000000466,0.525944436255076
11.370000000000466,0.5256509885975796
11.372000000000467,0.5253577388202844
11.374000000000468,0.525064687168104
11.376000000000468,0.5247718326289723
11.378000000000469,0.5244791754667937
11.38000000000047,0.5241867147390198
11.38200000000047,0.5238944507875811
11.384000000000471,0.5236023843550177
11.386000000000472,0.5233105145828255
11.388000000000472,0.5230188417390671
11.390000000000473,0.522727364829235
11.392000000000474,0.5224360841307246
11.394000000000474,0.522144998710655
11.396000000000475,0.5218541105347059
11.398000000000476,0.5215634174694329
11.400000000000476,0.5212729194047279
11.402000000000477,0.5209826169657324
11.404000000000478,0.5206925109432039
11.406000000000478,0.5204026004109412
11.408000000000479,0.5201128839310124
11.41000000000048,0.5198233616815127
11.41200000000048,0.5195340343887069
11.414000000000481,0.5192449012338516
11.416000000000482,0.5189559625411363
11.418000000000482,0.518667218986515
11.420000000000483,0.5183786696355022
11.422000000000484,0.5180903146896769
11.424000000000484,0.5178021531001307
11.426000000000485,0.5175141851041094
11.428000000000486,0.5172264097386341
11.430000000000486,0.5169388273329405
11.432000000000487,0.5166514386231609
11.434000000000488,0.5163642427459334
11.436000000000488,0.5160772399682703
11.438000000000489,0.515790429294357
11.44000000000049,0.5155038110030634
11.44200000000049,0.5152173841620009
11.444000000000491,0.5149311491233772
11.446000000000492,0.5146451066403626
11.448000000000492,0.5143592558614658
11.450000000000493,0.5140735970626682
11.452000000000494,0.5137881308739847
11.454000000000494,0.5135028563214045
11.456000000000495,0.5132177719567464
11.458000000000496,0.5129328795859769
11.460000000000496,0.5126481770720729
11.462000000000497,0.5123636659689399
11.464000000000498,0.5120793457063484
11.466000000000498,0.5117952149877871
11.4680000000005,0.5115112740357299
11.4700000000005,0.5112275235801484
11.4720000000005,0.5109439627884887
11.474000000000501,0.5106606045414654
11.476000000000502,0.5103774283717215
11.478000000000502,0.5100944381207578
11.480000000000503,0.5098116363103451
11.482000000000504,0.5095290229598549
11.484000000000504,0.5092465987575241
11.486000000000505,0.508964362894351
11.488000000000506,0.5086823157242226
11.490000000000506,0.5084004579579593
11.492000000000507,0.5081187886901406
11.494000000000508,0.5078373081483893
11.496000000000508,0.5075560169249046
11.49800000000051,0.507274914015583
11.50000000000051,0.5069939979487073
11.50200000000051,0.5067132688946836
11.504000000000511,0.5064327275858573
11.506000000000512,0.5061523748337775
11.508000000000512,0.5058722097155006
11.510000000000513,0.5055922307771892
11.512000000000514,0.5053124381815965
11.514000000000514,0.5050328326453
11.516000000000515,0.5047534133399977
11.518000000000516,0.5044741805867363
11.520000000000516,0.5041951350642297
11.522000000000517,0.5039162758387743
11.524000000000518,0.5036376031166905
11.526000000000518,0.5033591158509743
11.52800000000052,0.5030808142846278
11.53000000000052,0.5028026990820751
11.53200000000052,0.5025247693207252
11.534000000000521,0.5022470236013765
11.536000000000522,0.5019694637798857
11.538000000000523,0.5016920893781507
11.540000000000523,0.5014148990994094
11.542000000000524,0.5011378931352513
11.544000000000525,0.500861072180302
11.546000000000525,0.5005844353675147
11.548000000000526,0.5003079829801174
11.550000000000527,0.5000317156657436
11.552000000000527,0.49975563246540383
11.554000000000528,0.49947973194128736
11.556000000000529,0.4992040159176835
11.55800000000053,0.4989284838910104
11.56000000000053,0.498653134544647
11.56200000000053,0.49837796805634293
11.564000000000531,0.4981029851116498
11.566000000000532,0.4978281848368459
11.568000000000533,0.49755356751133034
11.570000000000533,0.49727913378098815
11.572000000000534,0.4970048826854574
11.574000000000535,0.4967308127854784
11.576000000000535,0.49645692590638824
11.578000000000536,0.4961832215452485
11.580000000000537,0.4959096983855668
11.582000000000537,0.4956363566059171
11.584000000000538,0.4953631968934423
11.586000000000539,0.49509021837532013
11.58800000000054,0.4948174213324283
11.59000000000054,0.49454480641265186
11.59200000000054,0.4942723726567783
11.594000000000541,0.49400012025455897
11.596000000000542,0.49372804814558424
11.598000000000543,0.4934561565659162
11.600000000000543,0.4931844445494456
11.602000000000544,0.49291291243091784
11.604000000000545,0.4926415609593846
11.606000000000545,0.4923703892792753
11.608000000000546,0.4920993976704326
11.610000000000547,0.4918285867736518
11.612000000000547,0.49155795562065013
11.614000000000548,0.4912875043935263
11.616000000000549,0.4910172320252011
11.61800000000055,0.49074713874727693
11.62000000000055,0.490477225220252
11.62200000000055,0.4902074905176325
11.624000000000551,0.4899379348659203
11.626000000000552,0.4896685572365871
11.628000000000553,0.4893993578925365
11.630000000000553,0.4891303375186251
11.632000000000554,0.48886149520622313
11.634000000000555,0.4885928311951582
11.636000000000555,0.48832434446626416
11.638000000000556,0.48805603528942265
11.640000000000557,0.4877879043548584
11.642000000000557,0.48751995075757515
11.644000000000558,0.48725217474029386
11.646000000000559,0.48698457528571515
11.64800000000056,0.48671715266537385
11.65000000000056,0.48644990757109974
11.65200000000056,0.4861828390989234
11.654000000000561,0.4859159474926299
11.656000000000562,0.48564923336792304
11.658000000000563,0.4853826957374431
11.660000000000563,0.48511633477116617
11.662000000000564,0.484850149392531
11.664000000000565,0.48458413982812815
11.666000000000565,0.4843183067370501
11.668000000000566,0.484052649191284
11.670000000000567,0.48378716741795125
11.672000000000567,0.4835218603882736
11.674000000000568,0.48325672836664335
11.676000000000569,0.48299177204111604
11.67800000000057,0.48272699050480117
11.68000000000057,0.48246238400039176
11.68200000000057,0.48219795151002953
11.684000000000571,0.4819336933061943
11.686000000000572,0.48166961008302134
11.688000000000573,0.4814057009377697
11.690000000000573,0.4811419661163561
11.692000000000574,0.4808784046030219
11.694000000000575,0.48061501830666825
11.696000000000575,0.48035180502840835
11.698000000000576,0.4800887662378504
11.700000000000577,0.47982590127172675
11.702000000000577,0.479563208746611
11.704000000000578,0.4793006888241257
11.706000000000579,0.4790383421990112
11.70800000000058,0.47877616964536956
11.71000000000058,0.4785141702005331
11.71200000000058,0.47825234237210296
11.714000000000581,0.47799068793560606
11.716000000000582,0.4777292063397025
11.718000000000583,0.47746789622414443
11.720000000000583,0.4772067577379859
11.722000000000584,0.4769457906493964
11.724000000000585,0.4766849947331576
11.726000000000585,0.4764243714805318
11.728000000000586,0.47616392095665006
11.730000000000587,0.47590364192854406
11.732000000000587,0.47564353447226826
11.734000000000588,0.4753835974849733
11.736000000000589,0.4751238311988412
11.73800000000059,0.47486423629155783
11.74000000000059,0.4746048118534301
11.74200000000059,0.4743455581299261
11.744000000000591,0.4740864757431571
11.746000000000592,0.4738275637098899
11.748000000000593,0.4735688222060684
11.750000000000593,0.47331025015803607
11.752000000000594,0.4730518477971861
11.754000000000595,0.4727936157876708
11.756000000000595,0.47253555320028584
11.758000000000596,0.4722776602652475
11.760000000000597,0.47201993593991515
11.762000000000597,0.47176238047557006
11.764000000000598,0.47150499455890316
11.766000000000599,0.47124782511476554
11.7680000000006,0.47099085846514244
11.7700000000006,0.4707340754952659
11.7720000000006,0.4704774674772412
11.774000000000601,0.47022103079042277
11.776000000000602,0.4699647625536632
11.778000000000603,0.4697086605538151
11.780000000000603,0.46945272645646136
11.782000000000604,0.4691969597869511
11.784000000000605,0.4689413593190941
11.786000000000605,0.4686859253680534
11.788000000000606,0.4684306587609432
11.790000000000607,0.4681755603791671
11.792000000000607,0.4679206293126137
11.794000000000608,0.4676658640918626
11.796000000000609,0.4674112665630131
11.79800000000061,0.46715683452759527
11.80000000000061,0.4669025695711675
11.80200000000061,0.46664847111420255
11.804000000000611,0.46639453949863696
11.806000000000612,0.46614077367541895
11.808000000000613,0.465887173873333
11.810000000000613,0.465633740747489
11.812000000000614,0.4653804733321103
11.814000000000615,0.46512737184162
11.816000000000615,0.46487443688239016
11.818000000000616,0.46462166743381883
11.820000000000617,0.4643690636611915
11.822000000000617,0.4641166244623234
11.824000000000618,0.4638643500671369
11.826000000000619,0.46361224115231026
11.82800000000062,0.46336029677777124
11.83000000000062,0.46310851718193746
11.83200000000062,0.4628569029915101
11.834000000000621,0.4626054532014703
11.836000000000622,0.46235416798901374
11.838000000000623,0.46210304626042487
11.840000000000623,0.46185208825200186
11.842000000000624,0.4616012946454667
11.844000000000625,0.4613506645041156
11.846000000000625,0.4611001980690328
11.848000000000626,0.46084989596925985
11.850000000000627,0.46059975720118346
11.852000000000627,0.4603497819432574
11.854000000000628,0.460099969102331
11.856000000000629,0.45985031891527395
11.85800000000063,0.4596008320646724
11.86000000000063,0.45935150761430465
11.86200000000063,0.4591023458057726
11.864000000000631,0.4588533472689227
11.866000000000632,0.458604511000554
11.868000000000633,0.45835583717953005
11.870000000000633,0.4581073263835312
11.872000000000634,0.4578589775683979
11.874000000000635,0.45761079088211276
11.876000000000635,0.45736276520868846
11.878000000000636,0.45711490076859235
11.880000000000637,0.4568671982332433
11.882000000000637,0.4566196566582863
11.884000000000638,0.4563722762797399
11.886000000000639,0.45612505605266707
11.88800000000064,0.45587799792372996
11.89000000000064,0.4556311013244102
11.89200000000064,0.4553843648049952
11.894000000000641,0.4551377884430104
