time,value
9.201999999999742,2.8259378614918576
9.203999999999743,2.8253309914744666
9.205999999999744,2.824723681335332
9.207999999999744,2.824115930436329
9.209999999999745,2.8235077380701386
9.211999999999746,2.8228991036000664
9.213999999999746,2.822290026317356
9.215999999999747,2.8216805055866616
9.217999999999748,2.8210705407911476
9.219999999999748,2.820460131217367
9.221999999999749,2.819849276132403
9.22399999999975,2.819237974890337
9.22599999999975,2.818626226872538
9.227999999999751,2.8180140313660016
9.229999999999752,2.817401387726528
9.231999999999752,2.816788295235958
9.233999999999753,2.8161747532424712
9.235999999999754,2.8155607611137263
9.237999999999754,2.814946318124421
9.239999999999755,2.8143314235247403
9.241999999999756,2.8137160766611853
9.243999999999756,2.8131002769061575
9.245999999999757,2.812484023530717
9.247999999999758,2.8118673158761456
9.249999999999758,2.8112501532086194
9.251999999999759,2.8106325348713477
9.25399999999976,2.810014460221251
9.25599999999976,2.8093959284231316
9.257999999999761,2.808776938886899
9.259999999999762,2.8081574908964275
9.261999999999762,2.8075375836916145
9.263999999999763,2.806917216704039
9.265999999999764,2.80629638910923
9.267999999999764,2.8056751002176585
9.269999999999765,2.805053349385152
9.271999999999766,2.8044311358668232
9.273999999999766,2.803808458988637
9.275999999999767,2.8031853179988864
9.277999999999768,2.8025617122213604
9.279999999999768,2.801937641004917
9.281999999999769,2.8013131035871495
9.28399999999977,2.8006880991800434
9.28599999999977,2.800062627099201
9.287999999999771,2.799436686694142
9.289999999999772,2.798810277206433
9.291999999999772,2.798183397844664
9.293999999999773,2.797556047926116
9.295999999999774,2.796928226797639
9.297999999999774,2.7962999336968077
9.299999999999775,2.795671167930878
9.301999999999776,2.7950419287193697
9.303999999999776,2.794412215377396
9.305999999999777,2.7937820271200264
9.307999999999778,2.7931513632582785
9.309999999999778,2.792520223018535
9.31199999999978,2.7918886057055237
9.31399999999978,2.791256510645193
9.31599999999978,2.7906239370491144
9.317999999999781,2.789990884105917
9.319999999999782,2.7893573511090763
9.321999999999782,2.788723337276078
9.323999999999783,2.788088841913266
9.325999999999784,2.7874538643451268
9.327999999999784,2.786818403776511
9.329999999999785,2.786182459388755
9.331999999999786,2.7855460304698276
9.333999999999786,2.784909116338482
9.335999999999787,2.7842717161986275
9.337999999999788,2.7836338293337866
9.339999999999788,2.7829954549372578
9.34199999999979,2.7823565921730076
9.34399999999979,2.781717240445825
9.34599999999979,2.781077398857673
9.347999999999791,2.780437066667274
9.349999999999792,2.7797962431831245
9.351999999999792,2.7791549275995537
9.353999999999793,2.7785131191928345
9.355999999999794,2.7778708171411286
9.357999999999794,2.777228020720977
9.359999999999795,2.7765847291053896
9.361999999999796,2.7759409415645133
9.363999999999796,2.77529665728053
9.365999999999797,2.7746518755204455
9.367999999999798,2.7740065954587045
9.369999999999798,2.7733608163656167
9.3719999999998,2.7727145374121878
9.3739999999998,2.772067757859051
9.3759999999998,2.7714204768790918
9.377999999999801,2.770772693612366
9.379999999999802,2.7701244074442863
9.381999999999802,2.7694756174509427
9.383999999999803,2.768826322987586
9.385999999999804,2.7681765231081226
9.387999999999805,2.767526217165936
9.389999999999805,2.7668754042138732
9.391999999999806,2.7662240834793863
9.393999999999807,2.7655722542444976
9.395999999999807,2.764919915658645
9.397999999999808,2.764267066973537
9.399999999999809,2.763613707329366
9.40199999999981,2.762959835969673
9.40399999999981,2.7623054520336834
9.40599999999981,2.7616505546305463
9.407999999999811,2.760995143136219
9.409999999999812,2.7603392165900957
9.411999999999813,2.759682774204743
9.413999999999813,2.7590258152420164
9.415999999999814,2.7583683388390186
9.417999999999815,2.7577103440985
9.419999999999815,2.7570518302513114
9.421999999999816,2.7563927965583037
9.423999999999817,2.7557332421493994
9.425999999999817,2.7550731661149164
9.427999999999818,2.7544125676767646
9.429999999999819,2.7537514460902224
9.43199999999982,2.753089800343649
9.43399999999982,2.752427629763981
9.43599999999982,2.7517649334953402
9.437999999999821,2.7511017106173767
9.439999999999822,2.7504379603479614
9.441999999999823,2.7497736817902854
9.443999999999823,2.7491088741691647
9.445999999999824,2.748443536587199
9.447999999999825,2.747777668257905
9.449999999999825,2.7471112682824717
9.451999999999826,2.7464443357340653
9.453999999999827,2.7457768698263134
9.455999999999827,2.7451088698010806
9.457999999999828,2.7444403347575346
9.459999999999829,2.7437712637514293
9.46199999999983,2.7431016559847796
9.46399999999983,2.7424315106828057
9.46599999999983,2.7417608269311766
9.467999999999831,2.7410896037830645
9.469999999999832,2.7404178404187225
9.471999999999833,2.7397455359247616
9.473999999999833,2.739072689501054
9.475999999999834,2.738399300222518
9.477999999999835,2.737725367143368
9.479999999999835,2.7370508894560626
9.481999999999836,2.736375866385038
9.483999999999837,2.7357002970011104
9.485999999999837,2.7350241803412847
9.487999999999838,2.7343475155789867
9.489999999999839,2.733670301921985
9.49199999999984,2.732992538289419
9.49399999999984,2.7323142239669345
9.49599999999984,2.7316353578916037
9.497999999999841,2.7309559392162717
9.499999999999842,2.730275967142022
9.501999999999843,2.7295954407292813
9.503999999999843,2.728914358997671
9.505999999999844,2.728232721112481
9.507999999999845,2.7275505262733275
9.509999999999845,2.726867773519615
9.511999999999846,2.726184461850831
9.513999999999847,2.725500590271961
9.515999999999847,2.724816158099963
9.517999999999848,2.7241311642609576
9.519999999999849,2.723445607881785
9.52199999999985,2.722759488144273
9.52399999999985,2.7220728039335844
9.52599999999985,2.7213855545172394
9.527999999999851,2.7206977389523086
9.529999999999852,2.7200093562309258
9.531999999999853,2.719320405338137
9.533999999999853,2.718630885422456
9.535999999999854,2.71794079567205
9.537999999999855,2.717250135104598
9.539999999999855,2.71655890269615
9.541999999999856,2.715867097575964
9.543999999999857,2.7151747187573183
9.545999999999857,2.7144817653723603
9.547999999999858,2.7137882364315664
9.549999999999859,2.7130941309034875
9.55199999999986,2.712399447918876
9.55399999999986,2.7117041864862816
9.55599999999986,2.711008345733693
9.557999999999861,2.7103119246619842
9.559999999999862,2.709614922388939
9.561999999999863,2.708917337899918
9.563999999999863,2.7082191701461817
9.565999999999864,2.707520418245705
9.567999999999865,2.706821081184396
9.569999999999865,2.7061211580821602
9.571999999999866,2.705420647920874
9.573999999999867,2.7047195498033623
9.575999999999867,2.7040178626978513
9.577999999999868,2.7033155855410214
9.579999999999869,2.702612717432264
9.58199999999987,2.701909257349246
9.58399999999987,2.7012052042362775
9.58599999999987,2.700500557197504
9.587999999999871,2.6997953153665444
9.589999999999872,2.6990894775481733
9.591999999999873,2.698383042796674
9.593999999999873,2.697676010237257
9.595999999999874,2.696968378834321
9.597999999999875,2.696260147499182
9.599999999999875,2.695551315312762
9.601999999999876,2.6948418812267407
9.603999999999877,2.6941318443251494
9.605999999999877,2.693421203539129
9.607999999999878,2.692709957777343
9.609999999999879,2.6919981061111833
9.61199999999988,2.6912856474884017
9.61399999999988,2.690572580974851
9.61599999999988,2.6898589055061146
9.617999999999881,2.6891446199737734
9.619999999999882,2.6884297234388037
9.621999999999883,2.6877142148343465
9.623999999999883,2.6869980930601347
9.625999999999884,2.68628135718
9.627999999999885,2.6855640061237906
9.629999999999885,2.6848460389526614
9.631999999999886,2.684127454579788
9.633999999999887,2.6834082518838587
9.635999999999887,2.682688429907316
9.637999999999888,2.681967987565624
9.639999999999889,2.681246923903517
9.64199999999989,2.6805252378178626
9.64399999999989,2.6798029281707403
9.64599999999989,2.6790799939920062
9.647999999999891,2.6783564341889865
9.649999999999892,2.677632247622034
9.651999999999893,2.6769074333246605
9.653999999999893,2.6761819902013695
9.655999999999894,2.6754559172801726
9.657999999999895,2.6747292134396226
9.659999999999895,2.6740018775245313
9.661999999999896,2.6732739085515638
9.663999999999897,2.672545305404615
9.665999999999897,2.6718160669232778
9.667999999999898,2.6710861921236746
9.669999999999899,2.67035567988569
9.6719999999999,2.669624529220862
9.6739999999999,2.6688927389893866
9.6759999999999,2.6681603080139875
9.677999999999901,2.6674272351203228
9.679999999999902,2.666693519322951
9.681999999999903,2.6659591596636867
9.683999999999903,2.665224154825522
9.685999999999904,2.664488503765177
9.687999999999905,2.6637522055061664
9.689999999999905,2.6630152587199447
9.691999999999906,2.6622776623587097
9.693999999999907,2.661539415448524
9.695999999999907,2.660800516652418
9.697999999999908,2.6600609650936566
9.699999999999909,2.659320759459697
9.70199999999991,2.6585798986909883
9.70399999999991,2.6578383816162865
9.70599999999991,2.65709620703416
9.707999999999911,2.656353373921916
9.709999999999912,2.6556098772462695
9.711999999999913,2.6548657239696083
9.713999999999913,2.654120909997542
9.715999999999914,2.653375432941699
9.717999999999915,2.6526292912032003
9.719999999999915,2.6518824836953736
9.721999999999916,2.6511350092937813
9.723999999999917,2.650386867035757
9.725999999999917,2.6496380557883517
9.727999999999918,2.648888574358589
9.729999999999919,2.648138421719672
9.73199999999992,2.647387596500923
9.73399999999992,2.646636097814431
9.73599999999992,2.6458839243127126
9.737999999999921,2.6451310749023875
9.739999999999922,2.644377548370956
9.741999999999923,2.6436233436579264
9.743999999999923,2.6428684593540135
9.745999999999924,2.6421128943536787
9.747999999999925,2.6413566476221297
9.749999999999925,2.640599717931351
9.751999999999926,2.6398421040053606
9.753999999999927,2.63908380456143
9.755999999999927,2.638324818514014
9.757999999999928,2.6375651446321493
9.759999999999929,2.6368047816460223
9.76199999999993,2.6360437284512916
9.76399999999993,2.6352819838059536
9.76599999999993,2.634519546422324
9.767999999999931,2.633756415193583
9.769999999999932,2.632992588679212
9.771999999999933,2.632228065929928
9.773999999999933,2.6314628455312734
9.775999999999934,2.6306969263350815
9.777999999999935,2.6299303070761995
9.779999999999935,2.62916298645446
9.781999999999936,2.6283949633402135
9.783999999999937,2.6276262340148038
9.785999999999937,2.626856799742289
9.787999999999938,2.6260866622422454
9.789999999999939,2.625315818025446
9.79199999999994,2.624544264916485
9.79399999999994,2.623772001339719
9.79599999999994,2.6229990261558305
9.797999999999941,2.6222253381445837
9.799999999999942,2.6214509360468616
9.801999999999943,2.6206758187733707
9.803999999999943,2.619899985068995
9.805999999999944,2.619123433612035
9.807999999999945,2.618346163067222
9.809999999999945,2.6175681722945914
9.811999999999946,2.6167894599969452
9.813999999999947,2.61601002482334
9.815999999999947,2.6152298656067754
9.817999999999948,2.61444898102064
9.819999999999949,2.6136673696946007
9.82199999999995,2.61288503025159
9.82399999999995,2.6121019615196017
9.82599999999995,2.6113181621704737
9.827999999999951,2.610533630825938
9.829999999999952,2.6097483663001557
9.831999999999953,2.6089623670437008
9.833999999999953,2.6081756318368416
9.835999999999954,2.607388159531696
9.837999999999955,2.6065999485760716
9.839999999999955,2.605810997724454
9.841999999999956,2.6050214089552326
9.843999999999957,2.604231299744133
9.845999999999957,2.6034405527656497
9.847999999999958,2.6026491088426016
9.849999999999959,2.6018569385108115
9.85199999999996,2.6010640277572734
9.85399999999996,2.600270369794334
9.85599999999996,2.599475961210511
9.857999999999961,2.598680800246447
9.859999999999962,2.597884885539914
9.861999999999963,2.597088215851244
9.863999999999963,2.596290789944978
9.865999999999964,2.595492606748936
9.867999999999965,2.59469366497913
9.869999999999965,2.593893963268941
9.871999999999966,2.593093500212905
9.873999999999967,2.5922922745919457
9.875999999999967,2.5914902848217882
9.877999999999968,2.5906875296275866
9.879999999999969,2.5898840077973544
9.88199999999997,2.589079717711713
9.88399999999997,2.588274658061924
9.88599999999997,2.587468827408961
9.887999999999971,2.586662224278443
9.889999999999972,2.585854847197241
9.891999999999973,2.58504669489612
9.893999999999973,2.5842377659346245
9.895999999999974,2.583428058825497
9.897999999999975,2.582617572074776
9.899999999999975,2.581806304390842
9.901999999999976,2.580994254116698
9.903999999999977,2.580181419920576
9.905999999999977,2.579367800352024
9.907999999999978,2.5785533941109673
9.909999999999979,2.57773819951954
9.91199999999998,2.5769222152202036
9.91399999999998,2.5761054397334906
9.91599999999998,2.5752878715403473
9.917999999999981,2.5744695093170233
9.919999999999982,2.5736503515693636
9.921999999999983,2.572830396552515
9.923999999999984,2.572009642896144
9.925999999999984,2.571188089311602
9.927999999999985,2.570365734103409
9.929999999999986,2.5695425758812274
9.931999999999986,2.5687186131258
9.933999999999987,2.5678938442866666
9.935999999999988,2.5670682678070325
9.937999999999988,2.5662418821318327
9.939999999999989,2.5654146859144995
9.94199999999999,2.5645866776405866
9.94399999999999,2.563757855730519
9.94599999999999,2.5629282185970355
9.947999999999992,2.562097764670178
9.949999999999992,2.5612664925783397
9.951999999999993,2.5604344005801543
9.953999999999994,2.559601487258431
9.955999999999994,2.558767751062346
9.957999999999995,2.557933190607484
9.959999999999996,2.557097804115253
9.961999999999996,2.5562615901260934
9.963999999999997,2.5554245470647694
9.965999999999998,2.554586673311605
9.967999999999998,2.55374796724647
9.969999999999999,2.5529084272567726
9.972,2.5520680517318577
9.974,2.5512268392745905
9.976,2.550384788299278
9.978000000000002,2.5495418971666846
9.980000000000002,2.5486981642216993
9.982000000000003,2.5478535878184703
9.984000000000004,2.5470081665210835
9.986000000000004,2.54616189851465
9.988000000000005,2.5453147823129316
9.990000000000006,2.544466816292065
9.992000000000006,2.5436179987963774
