time,value
9.547999999999858,1638.8569106414666
9.549999999999859,1638.848534041305
9.55199999999986,1638.8401837124609
9.55399999999986,1638.83186764281
9.55599999999986,1638.8235861807327
9.557999999999861,1638.8153304059042
9.559999999999862,1638.8071084046217
9.561999999999863,1638.7989210187234
9.563999999999863,1638.790757764096
9.565999999999864,1638.7826193909011
9.567999999999865,1638.7745235412171
9.569999999999865,1638.7664517474113
9.571999999999866,1638.758404273584
9.573999999999867,1638.7503894294312
9.575999999999867,1638.7424070808056
9.577999999999868,1638.7344484995494
9.579999999999869,1638.7265220880893
9.58199999999987,1638.7186282070045
9.58399999999987,1638.7107570571604
9.58599999999987,1638.702917624517
9.587999999999871,1638.6951005455467
9.589999999999872,1638.6873153600127
9.591999999999873,1638.6795609528112
9.593999999999873,1638.6718288634802
9.595999999999874,1638.6641277339552
9.597999999999875,1638.65645793194
9.599999999999875,1638.6488089393076
9.601999999999876,1638.6411904728543
9.603999999999877,1638.6335934434446
9.605999999999877,1638.6260261420666
9.607999999999878,1638.6184794261242
9.609999999999879,1638.610972669399
9.61199999999988,1638.603476136018
9.61399999999988,1638.5960188236515
9.61599999999988,1638.588581448684
9.617999999999881,1638.581173459533
9.619999999999882,1638.5737850624314
9.621999999999883,1638.56642576063
9.623999999999883,1638.5590852128846
9.625999999999884,1638.5517734729522
9.627999999999885,1638.5444904242652
9.629999999999885,1638.5372359506882
9.631999999999886,1638.5299897810619
9.633999999999887,1638.5227817085843
9.635999999999887,1638.5155914381698
9.637999999999888,1638.5084291828387
9.639999999999889,1638.5012948295719
9.64199999999989,1638.4941778138214
9.64399999999989,1638.4870784481507
9.64599999999989,1638.4800160540412
9.647999999999891,1638.4729710391728
9.649999999999892,1638.4659427219194
9.651999999999893,1638.4589414941754
9.653999999999893,1638.451966747609
9.655999999999894,1638.4450183733136
9.657999999999895,1638.4380866179054
9.659999999999895,1638.4311708039538
9.661999999999896,1638.424291637561
9.663999999999897,1638.4174174382883
9.665999999999897,1638.4105796744677
9.667999999999898,1638.4037572893112
9.669999999999899,1638.3969608931923
9.6719999999999,1638.390179075161
9.6739999999999,1638.3834229935023
9.6759999999999,1638.376692043874
9.677999999999901,1638.369975752554
9.679999999999902,1638.3632843441699
9.681999999999903,1638.3566177170007
9.683999999999903,1638.3499653338067
9.685999999999904,1638.3433270293624
9.687999999999905,1638.3367235966787
9.689999999999905,1638.3301340003827
9.691999999999906,1638.3235585811278
9.693999999999907,1638.3170172544303
9.695999999999907,1638.3104888594862
9.697999999999908,1638.3039742432975
9.699999999999909,1638.2974833471421
9.70199999999991,1638.2910155703526
9.70399999999991,1638.2845606766166
9.70599999999991,1638.278129173721
9.707999999999911,1638.2717209664931
9.709999999999912,1638.2653252565344
9.711999999999913,1638.2589521085347
9.713999999999913,1638.2526019333725
9.715999999999914,1638.2462633699986
9.717999999999915,1638.2399372780283
9.719999999999915,1638.233643592034
9.721999999999916,1638.2273621548422
9.723999999999917,1638.2210918061912
9.725999999999917,1638.214854112727
9.727999999999918,1638.2086277939727
9.729999999999919,1638.2024127038767
9.73199999999992,1638.1962191033804
9.73399999999992,1638.1900469027942
9.73599999999992,1638.183885570636
9.737999999999921,1638.1777454241521
9.739999999999922,1638.1716268825032
9.741999999999923,1638.1655183472478
9.743999999999923,1638.1594306981835
9.745999999999924,1638.1533643562764
9.747999999999925,1638.147307671081
9.749999999999925,1638.1412720855405
9.751999999999926,1638.1352454065673
9.753999999999927,1638.1292396217016
9.755999999999927,1638.1232541372349
9.757999999999928,1638.1172777273339
9.759999999999929,1638.1113214149723
9.76199999999993,1638.105385625814
9.76399999999993,1638.0994580662484
9.76599999999993,1638.0935508303553
9.767999999999931,1638.087652102247
9.769999999999932,1638.0817724800688
9.771999999999933,1638.075912902394
9.773999999999933,1638.0700615058322
9.775999999999934,1638.0642294487586
9.777999999999935,1638.0584166502558
9.779999999999935,1638.0526111998643
9.781999999999936,1638.0468253271333
9.783999999999937,1638.041058441116
9.785999999999937,1638.035298585815
9.787999999999938,1638.0295461479532
9.789999999999939,1638.0238237930178
9.79199999999994,1638.0181086683167
9.79399999999994,1638.0124120754808
9.79599999999994,1638.0067219848613
9.797999999999941,1638.001050754155
9.799999999999942,1637.9953852993717
9.801999999999943,1637.98975000437
9.803999999999943,1637.984121329267
9.805999999999944,1637.978498127861
9.807999999999945,1637.9728933475546
9.809999999999945,1637.9673058855328
9.811999999999946,1637.9617246276207
9.813999999999947,1637.9561605097774
9.815999999999947,1637.9506139716343
9.817999999999948,1637.945073345421
9.819999999999949,1637.9395496089624
9.82199999999995,1637.934042688233
9.82399999999995,1637.928541391177
9.82599999999995,1637.9230572519862
9.827999999999951,1637.9175780228081
9.829999999999952,1637.9121152644939
9.831999999999953,1637.9066694205899
9.833999999999953,1637.9012276889819
9.835999999999954,1637.895803219289
9.837999999999955,1637.8903943906657
9.839999999999955,1637.8849904294218
9.841999999999956,1637.8796029757425
9.843999999999957,1637.8742309252166
9.845999999999957,1637.868865020937
9.847999999999958,1637.863475995507
9.849999999999959,1637.858127360282
9.85199999999996,1637.8528066407162
9.85399999999996,1637.847478343936
9.85599999999996,1637.8421773071932
9.857999999999961,1637.8368803289236
9.859999999999962,1637.8315862695358
9.861999999999963,1637.8263197946787
9.863999999999963,1637.8210565980808
9.865999999999964,1637.8157965782573
9.867999999999965,1637.8105634323656
9.869999999999965,1637.805321396286
9.871999999999966,1637.8001060997947
9.873999999999967,1637.7948936455166
9.875999999999967,1637.7896958768144
9.877999999999968,1637.784500774625
9.879999999999969,1637.7793202044552
9.88199999999997,1637.7741535799644
9.88399999999997,1637.7690018763071
9.88599999999997,1637.7638519927687
9.887999999999971,1637.758704354142
9.889999999999972,1637.753582893537
9.891999999999973,1637.7484515041695
9.893999999999973,1637.74334564213
9.895999999999974,1637.73824170674
9.897999999999975,1637.7331516579743
9.899999999999975,1637.7280754324297
9.901999999999976,1637.7230003710977
9.903999999999977,1637.7179389861328
9.905999999999977,1637.712879123543
9.907999999999978,1637.7078322698062
9.909999999999979,1637.702798884676
9.91199999999998,1637.697767485867
9.91399999999998,1637.6927276644235
9.91599999999998,1637.6877206723407
9.917999999999981,1637.682714735918
9.919999999999982,1637.677721920539
9.921999999999983,1637.6727421646642
9.923999999999984,1637.6677627122976
9.925999999999984,1637.6627961794982
9.927999999999985,1637.6578297937156
9.929999999999986,1637.6528756640637
9.931999999999986,1637.647934254421
9.933999999999987,1637.643005504356
9.935999999999988,1637.6380766088853
9.937999999999988,1637.6331597107996
9.939999999999989,1637.628242514678
9.94199999999999,1637.623337705582
9.94399999999999,1637.6184446979853
9.94599999999999,1637.6135511741763
9.947999999999992,1637.6086693171942
9.949999999999992,1637.6037995940876
9.951999999999993,1637.5989291393603
9.953999999999994,1637.5940701591105
9.955999999999994,1637.5892103001809
9.957999999999995,1637.5843740848659
9.959999999999996,1637.5795250785022
9.961999999999996,1637.5746990712846
9.963999999999997,1637.569872436922
9.965999999999998,1637.5650563699178
9.967999999999998,1637.560239532924
9.969999999999999,1637.5554460035794
9.972,1637.5506386996124
9.974,1637.5458540592208
9.976,1637.5410683798848
9.978000000000002,1637.5362810569911
9.980000000000002,1637.5315162315267
9.982000000000003,1637.5267501650533
9.984000000000004,1637.5219941088912
9.986000000000004,1637.5172361446544
9.988000000000005,1637.5124885947814
9.990000000000006,1637.507739000546
9.992000000000006,1637.5030121043467
9.994000000000007,1637.4982830399067
9.996000000000008,1637.49355120391
9.998000000000008,1637.4888294786467
10.000000000000009,1637.4841178083664
10.00200000000001,1637.479415606214
10.00400000000001,1637.474711438757
10.00600000000001,1637.4700166176644
10.008000000000012,1637.4653191688044
10.010000000000012,1637.460632008833
10.012000000000013,1637.455956147321
10.014000000000014,1637.4512774698294
10.016000000000014,1637.4466094412257
10.018000000000015,1637.4419379365825
10.020000000000016,1637.4372764307686
10.022000000000016,1637.4326243370563
10.024000000000017,1637.4279685810532
10.026000000000018,1637.4233346107444
10.028000000000018,1637.418684898457
10.030000000000019,1637.4140563301496
10.03200000000002,1637.4094243902948
10.03400000000002,1637.4047879451266
10.036000000000021,1637.400173553363
10.038000000000022,1637.3955550744774
10.040000000000022,1637.3909324430458
10.042000000000023,1637.3863306393266
10.044000000000024,1637.381725102822
10.046000000000024,1637.3771152346392
10.048000000000025,1637.372526572167
10.050000000000026,1637.3679329289616
10.052000000000026,1637.3633353121165
10.054000000000027,1637.3587587449322
10.056000000000028,1637.3541644743375
10.058000000000028,1637.3495911474422
10.060000000000029,1637.3450130804792
10.06200000000003,1637.3404427665491
10.06400000000003,1637.3358801527502
10.066000000000031,1637.3313126257447
10.068000000000032,1637.3267532246937
10.070000000000032,1637.3221882575624
10.072000000000033,1637.3176313063996
10.074000000000034,1637.3130817818644
10.076000000000034,1637.3085390938968
10.078000000000035,1637.3039916898701
10.080000000000036,1637.2994515507714
10.082000000000036,1637.2949060447659
10.084000000000037,1637.290367695194
10.086000000000038,1637.2858364500514
10.088000000000038,1637.2813117187052
10.090000000000039,1637.2767819388737
10.09200000000004,1637.2722465148067
10.09400000000004,1637.267730032212
10.096000000000041,1637.2632083376086
10.098000000000042,1637.2586928900535
10.100000000000042,1637.254171581643
10.102000000000043,1637.249656953528
10.104000000000044,1637.2451484142373
10.106000000000044,1637.2406343928965
10.108000000000045,1637.2361263548944
10.110000000000046,1637.2316247891124
10.112000000000046,1637.227117041568
10.114000000000047,1637.2226282655977
10.116000000000048,1637.2181200579603
10.118000000000048,1637.2136307194626
10.120000000000049,1637.2091344477699
10.12200000000005,1637.2046322726026
10.12400000000005,1637.2001482728954
10.126000000000051,1637.1956571832711
10.128000000000052,1637.1911594931319
10.130000000000052,1637.1866803679427
10.132000000000053,1637.1821939976683
10.134000000000054,1637.177700873032
10.136000000000054,1637.1731966357374
10.138000000000055,1637.1687141231778
10.140000000000056,1637.1642247027044
10.142000000000056,1637.1597535430226
10.144000000000057,1637.1552748312572
10.146000000000058,1637.1507885170424
10.148000000000058,1637.1463208557855
10.150000000000059,1637.141844947749
10.15200000000006,1637.1373623754978
10.15400000000006,1637.1328966726442
10.156000000000061,1637.1284236617432
10.158000000000062,1637.123942749752
10.160000000000062,1637.1194670386728
10.162000000000063,1637.1149959335144
10.164000000000064,1637.1105293838239
10.166000000000064,1637.106054736179
10.168000000000065,1637.1015850906076
10.170000000000066,1637.0971198514856
10.172000000000066,1637.0926469147341
10.174000000000067,1637.088177740267
10.176000000000068,1637.0837133699097
10.178000000000068,1637.0792406116946
10.180000000000069,1637.0747720138638
10.18200000000007,1637.070307526275
10.18400000000007,1637.0658350545011
10.186000000000071,1637.0613660489946
10.188000000000072,1637.0569015538083
10.190000000000072,1637.0524283858213
10.192000000000073,1637.047959084599
10.194000000000074,1637.043493600108
10.196000000000074,1637.0390187541748
10.198000000000075,1637.034548176823
10.200000000000076,1637.0300812702637
10.202000000000076,1637.0256054108843
10.204000000000077,1637.0211331268576
10.206000000000078,1637.0166643683272
10.208000000000078,1637.0121865188403
10.210000000000079,1637.0077120999479
10.21200000000008,1637.0032410618242
10.21400000000008,1636.9987607958728
10.216000000000081,1636.994283266604
10.218000000000082,1636.989809523539
10.220000000000082,1636.9853258669225
10.222000000000083,1636.9808453527737
10.224000000000084,1636.9763679313614
10.226000000000084,1636.9718810116915
10.228000000000085,1636.9673965406773
10.230000000000086,1636.9629150190597
10.232000000000086,1636.9584244166904
10.234000000000087,1636.9539355686716
10.236000000000088,1636.9494500786986
10.238000000000088,1636.944954273152
10.240000000000089,1636.940461181874
10.24200000000009,1636.9359707552155
10.24400000000009,1636.9314823913608
10.246000000000091,1636.9269840860075
10.248000000000092,1636.9224763534407
10.250000000000092,1636.9179824954147
10.252000000000093,1636.9134733419692
10.254000000000094,1636.9089712551047
10.256000000000094,1636.9044584602618
10.258000000000095,1636.899947955264
10.260000000000096,1636.8954396905406
10.262000000000096,1636.890933062755
10.264000000000097,1636.8864161066738
10.266000000000098,1636.881888786052
10.268000000000098,1636.877375430404
10.270000000000099,1636.8728510655005
10.2720000000001,1636.8683286601822
10.2740000000001,1636.8637957192414
10.276000000000101,1636.8592765341032
10.278000000000102,1636.8547461683636
10.280000000000102,1636.85020514195
10.282000000000103,1636.8456652906748
10.284000000000104,1636.8411265644525
10.286000000000104,1636.8365894688443
10.288000000000105,1636.8320409883252
10.290000000000106,1636.8274934932836
10.292000000000106,1636.8229474897732
10.294000000000107,1636.8183899780965
10.296000000000108,1636.813833312693
10.298000000000108,1636.8092650610608
10.300000000000109,1636.804710500249
10.30200000000011,1636.8001442645639
10.30400000000011,1636.7955663212433
10.306000000000111,1636.7910013557914
10.308000000000112,1636.786425151686
10.310000000000112,1636.7818365617793
10.312000000000113,1636.7772613509997
10.314000000000114,1636.7726742239588
10.316000000000114,1636.768087477272
10.318000000000115,1636.7634887388592
10.320000000000116,1636.7588902929695
10.322000000000116,1636.7542920893427
10.324000000000117,1636.7496817753897
10.326000000000118,1636.745072175355
10.328000000000118,1636.7404621208477
10.330000000000119,1636.735852679905
10.33200000000012,1636.7312304081543
