time,value
9.483999999999837,1395749.724837105
9.485999999999837,1394879.3591625495
9.487999999999838,1394009.6228045507
9.489999999999839,1393140.5152484162
9.49199999999984,1392272.0359798572
9.49399999999984,1391404.1844851195
9.49599999999984,1390536.960250963
9.497999999999841,1389670.3627645287
9.499999999999842,1388804.3915134836
9.501999999999843,1387939.0459860028
9.503999999999843,1387074.32567063
9.505999999999844,1386210.2300564325
9.507999999999845,1385346.7586328469
9.509999999999845,1384483.910889851
9.511999999999846,1383621.6863179393
9.513999999999847,1382760.084407957
9.515999999999847,1381899.1046512907
9.517999999999848,1381038.7465398184
9.519999999999849,1380179.0095657841
9.52199999999985,1379319.8932218077
9.52399999999985,1378461.3970010725
9.52599999999985,1377603.5203972762
9.527999999999851,1376746.2629046154
9.529999999999852,1375889.6240176354
9.531999999999853,1375033.603231394
9.533999999999853,1374178.2000413225
9.535999999999854,1373323.4139433852
9.537999999999855,1372469.2444339115
9.539999999999855,1371615.6910097606
9.541999999999856,1370762.75316831
9.543999999999857,1369910.430407433
9.545999999999857,1369058.7222253308
9.547999999999858,1368207.6281205781
9.549999999999859,1367357.147592303
9.55199999999986,1366507.28014014
9.55399999999986,1365658.0252640843
9.55599999999986,1364809.3824646564
9.557999999999861,1363961.3512431483
9.559999999999862,1363113.931100379
9.561999999999863,1362267.12153851
9.563999999999863,1361420.9220599316
9.565999999999864,1360575.3321670846
9.567999999999865,1359730.3513636065
9.569999999999865,1358885.9791530247
9.571999999999866,1358042.2150394404
9.573999999999867,1357199.0585273171
9.575999999999867,1356356.5091216662
9.577999999999868,1355514.5663280052
9.579999999999869,1354673.2296521896
9.58199999999987,1353832.4986005982
9.58399999999987,1352992.37268011
9.58599999999987,1352152.8513979346
9.587999999999871,1351313.934261797
9.589999999999872,1350475.6207797695
9.591999999999873,1349637.9104604556
9.593999999999873,1348800.8028129623
9.595999999999874,1347964.2973467228
9.597999999999875,1347128.3935716904
9.599999999999875,1346293.0909983185
9.601999999999876,1345458.3891373808
9.603999999999877,1344624.2875001698
9.605999999999877,1343790.7855983053
9.607999999999878,1342957.8829439438
9.609999999999879,1342125.5790495842
9.61199999999988,1341293.8734284274
9.61399999999988,1340462.7655937874
9.61599999999988,1339632.2550597053
9.617999999999881,1338802.3413405172
9.619999999999882,1337973.0239510767
9.621999999999883,1337144.3024065467
9.623999999999883,1336316.176222619
9.625999999999884,1335488.644915311
9.627999999999885,1334661.7080011854
9.629999999999885,1333835.3649973073
9.631999999999886,1333009.6154212216
9.633999999999887,1332184.4587905803
9.635999999999887,1331359.8946237913
9.637999999999888,1330535.9224395563
9.639999999999889,1329712.541757102
9.64199999999989,1328889.752096143
9.64399999999989,1328067.5529766784
9.64599999999989,1327245.943919041
9.647999999999891,1326424.9244443106
9.649999999999892,1325604.4940738308
9.651999999999893,1324784.652329267
9.653999999999893,1323965.3987328357
9.655999999999894,1323146.7328072619
9.657999999999895,1322328.6540757427
9.659999999999895,1321511.1620617572
9.661999999999896,1320694.2562891115
9.663999999999897,1319877.9362823553
9.665999999999897,1319062.2015661066
9.667999999999898,1318247.0516657413
9.669999999999899,1317432.4861069038
9.6719999999999,1316618.5044157505
9.6739999999999,1315805.1061187328
9.6759999999999,1314992.290742827
9.677999999999901,1314180.057815514
9.679999999999902,1313368.4068645462
9.681999999999903,1312557.3374182072
9.683999999999903,1311746.849005269
9.685999999999904,1310936.941154773
9.687999999999905,1310127.6133960835
9.689999999999905,1309318.865259319
9.691999999999906,1308510.6962748559
9.693999999999907,1307703.1059733701
9.695999999999907,1306896.0938862783
9.697999999999908,1306089.659545234
9.699999999999909,1305283.802482193
9.70199999999991,1304478.5222296566
9.70399999999991,1303673.8183206217
9.70599999999991,1302869.6902883663
9.707999999999911,1302066.1376666867
9.709999999999912,1301263.15998987
9.711999999999913,1300460.756792473
9.713999999999913,1299658.9276095678
9.715999999999914,1298857.6719767074
9.717999999999915,1298056.9894297128
9.719999999999915,1297256.8795047172
9.721999999999916,1296457.3417386175
9.723999999999917,1295658.3756685352
9.725999999999917,1294859.9808318953
9.727999999999918,1294062.1567668656
9.729999999999919,1293264.9030118396
9.73199999999992,1292468.2191055021
9.73399999999992,1291672.1045870704
9.73599999999992,1290876.5589962753
9.737999999999921,1290081.581873098
9.739999999999922,1289287.1727580482
9.741999999999923,1288493.3311921158
9.743999999999923,1287700.0567165453
9.745999999999924,1286907.348873098
9.747999999999925,1286115.2072040157
9.749999999999925,1285323.6312517838
9.751999999999926,1284532.6205594088
9.753999999999927,1283742.1746701717
9.755999999999927,1282952.2931278716
9.757999999999928,1282162.9754768072
9.759999999999929,1281374.221261528
9.76199999999993,1280586.0300270922
9.76399999999993,1279798.4013190405
9.76599999999993,1279011.3346831629
9.767999999999931,1278224.8296657589
9.769999999999932,1277438.8858133974
9.771999999999933,1276653.5026731738
9.773999999999933,1275868.6797926668
9.775999999999934,1275084.4167197023
9.777999999999935,1274300.7130026293
9.779999999999935,1273517.5681902647
9.781999999999936,1272734.9818316717
9.783999999999937,1271952.9534764169
9.785999999999937,1271171.4826745477
9.787999999999938,1270390.5689763469
9.789999999999939,1269610.21193239
9.79199999999994,1268830.4110940262
9.79399999999994,1268051.1660128075
9.79599999999994,1267272.476240772
9.797999999999941,1266494.341330207
9.799999999999942,1265716.760833919
9.801999999999943,1264939.7343049722
9.803999999999943,1264163.261297178
9.805999999999944,1263387.3413645364
9.807999999999945,1262611.974061309
9.809999999999945,1261837.1589422866
9.811999999999946,1261062.8955627487
9.813999999999947,1260289.1834782131
9.815999999999947,1259516.0222447086
9.817999999999948,1258743.4114187406
9.819999999999949,1257971.3505570355
9.82199999999995,1257199.8392168365
9.82399999999995,1256428.8769558498
9.82599999999995,1255658.463332005
9.827999999999951,1254888.5979037406
9.829999999999952,1254119.280229739
9.831999999999953,1253350.5098692114
9.833999999999953,1252582.2863818374
9.835999999999954,1251814.6093275326
9.837999999999955,1251047.4782667141
9.839999999999955,1250280.8927602745
9.841999999999956,1249514.8523693178
9.843999999999957,1248749.3566554636
9.845999999999957,1247984.4051807877
9.847999999999958,1247219.9975141506
9.849999999999959,1246456.1332132258
9.85199999999996,1245692.8118357093
9.85399999999996,1244930.0329467866
9.85599999999996,1244167.7961111313
9.857999999999961,1243406.1008938646
9.859999999999962,1242644.9468600706
9.861999999999963,1241884.3335749495
9.863999999999963,1241124.2606043604
9.865999999999964,1240364.7275142872
9.867999999999965,1239605.733870925
9.869999999999965,1238847.2792412061
9.871999999999966,1238089.3631919853
9.873999999999967,1237331.9852909052
9.875999999999967,1236575.1451057903
9.877999999999968,1235818.8422049496
9.879999999999969,1235063.0761569175
9.88199999999997,1234307.8465307334
9.88399999999997,1233553.1528959027
9.88599999999997,1232798.9948223762
9.887999999999971,1232045.3718802908
9.889999999999972,1231292.2836400364
9.891999999999973,1230539.7296727742
9.893999999999973,1229787.7095496051
9.895999999999974,1229036.2228424235
9.897999999999975,1228285.2691233046
9.899999999999975,1227534.847964804
9.901999999999976,1226784.958939937
9.903999999999977,1226035.6016219065
9.905999999999977,1225286.7755844044
9.907999999999978,1224538.4804013513
9.909999999999979,1223790.7156471778
9.91199999999998,1223043.4808967703
9.91399999999998,1222296.7757290995
9.91599999999998,1221550.599717835
9.917999999999981,1220804.9524344148
9.919999999999982,1220059.8334560564
9.921999999999983,1219315.2423601598
9.923999999999984,1218571.178724352
9.925999999999984,1217827.6421262962
9.927999999999985,1217084.632144038
9.929999999999986,1216342.1483557846
9.931999999999986,1215600.1903402107
9.933999999999987,1214858.7576764321
9.935999999999988,1214117.8499439773
9.937999999999988,1213377.4667225434
9.939999999999989,1212637.6075923084
9.94199999999999,1211898.2721336556
9.94399999999999,1211159.4599274776
9.94599999999999,1210421.1705551264
9.947999999999992,1209683.4035981374
9.949999999999992,1208946.1586385488
9.951999999999993,1208209.4352588456
9.953999999999994,1207473.2330417014
9.955999999999994,1206737.5515702795
9.957999999999995,1206002.3904279566
9.959999999999996,1205267.7491988563
9.961999999999996,1204533.627466995
9.963999999999997,1203800.024817174
9.965999999999998,1203066.9408343465
9.967999999999998,1202334.3751039484
9.969999999999999,1201602.327211607
9.972,1200870.7967436928
9.974,1200139.7832864565
9.976,1199409.2864269316
9.978000000000002,1198679.3057523048
9.980000000000002,1197949.8408499998
9.982000000000003,1197220.8913081985
9.984000000000004,1196492.4567152145
9.986000000000004,1195764.5366598277
9.988000000000005,1195037.130731009
9.990000000000006,1194310.2385182173
9.992000000000006,1193583.8596111217
9.994000000000007,1192857.993600142
9.996000000000008,1192132.6400758135
9.998000000000008,1191407.7986288979
10.000000000000009,1190683.4688506555
10.00200000000001,1189959.6503328143
10.00400000000001,1189236.3426675217
10.00600000000001,1188513.5454470841
10.008000000000012,1187791.258261275
10.010000000000012,1187069.4806785756
10.012000000000013,1186348.212296265
10.014000000000014,1185627.4527122052
10.016000000000014,1184907.2015184877
10.018000000000015,1184187.4582032687
10.020000000000016,1183468.222363091
10.022000000000016,1182749.4935944432
10.024000000000017,1182031.271493895
10.026000000000018,1181313.5556295696
10.028000000000018,1180596.3455984746
10.030000000000019,1179879.6409974978
10.03200000000002,1179163.441424231
10.03400000000002,1178447.7464763778
10.036000000000021,1177732.555751845
10.038000000000022,1177017.8688492698
10.040000000000022,1176303.6853674217
10.042000000000023,1175590.004905277
10.044000000000024,1174876.827062551
10.046000000000024,1174164.151439079
10.048000000000025,1173451.9776349103
10.050000000000026,1172740.3052508305
10.052000000000026,1172029.1338877531
10.054000000000027,1171318.463146794
10.056000000000028,1170608.2926298117
10.058000000000028,1169898.6219385462
10.060000000000029,1169189.4506755106
10.06200000000003,1168480.778443355
10.06400000000003,1167772.6048451946
10.066000000000031,1167064.9294845564
10.068000000000032,1166357.751965128
10.070000000000032,1165651.07189106
10.072000000000033,1164944.888866695
10.074000000000034,1164239.202496863
10.076000000000034,1163534.01238683
10.078000000000035,1162829.3181422623
10.080000000000036,1162125.119368979
10.082000000000036,1161421.4156732506
10.084000000000037,1160718.2066615329
10.086000000000038,1160015.4919407673
10.088000000000038,1159313.271118328
10.090000000000039,1158611.5438019906
10.09200000000004,1157910.309599674
10.09400000000004,1157209.5681195173
10.096000000000041,1156509.3189704008
10.098000000000042,1155809.561761331
10.100000000000042,1155110.296101756
10.102000000000043,1154411.5216012916
10.104000000000044,1153713.2378700268
10.106000000000044,1153015.444518482
10.108000000000045,1152318.1411573295
10.110000000000046,1151621.3273977134
10.112000000000046,1150925.002851195
10.114000000000047,1150229.1671294945
10.116000000000048,1149533.8198450273
10.118000000000048,1148838.960610063
10.120000000000049,1148144.589037629
10.12200000000005,1147450.704740872
10.12400000000005,1146757.307333144
10.126000000000051,1146064.396428532
10.128000000000052,1145371.9716412378
10.130000000000052,1144680.0325856528
10.132000000000053,1143988.578876905
10.134000000000054,1143297.6101302223
10.136000000000054,1142607.1259610269
10.138000000000055,1141917.125988694
10.140000000000056,1141227.6098243827
10.142000000000056,1140538.5770852335
10.144000000000057,1139850.0273888868
10.146000000000058,1139161.9603529181
10.148000000000058,1138474.3755949799
10.150000000000059,1137787.2727333729
10.15200000000006,1137100.6513864608
10.15400000000006,1136414.511172764
10.156000000000061,1135728.85171152
10.158000000000062,1135043.6726220446
10.160000000000062,1134358.9735238485
10.162000000000063,1133674.7540369278
10.164000000000064,1132991.0137816998
10.166000000000064,1132307.7523789757
10.168000000000065,1131624.9694497013
10.170000000000066,1130942.664615262
10.172000000000066,1130260.8374974555
10.174000000000067,1129579.4877182175
10.176000000000068,1128898.6148999403
10.178000000000068,1128218.218665416
10.180000000000069,1127538.2986375857
10.18200000000007,1126858.8544398407
10.18400000000007,1126179.8856959802
10.186000000000071,1125501.392029943
10.188000000000072,1124823.3730661208
10.190000000000072,1124145.8284293085
10.192000000000073,1123468.757744449
10.194000000000074,1122792.1606369324
10.196000000000074,1122116.036732554
10.198000000000075,1121440.385657248
10.200000000000076,1120765.2070373907
10.202000000000076,1120090.5004997712
10.204000000000077,1119416.265671319
10.206000000000078,1118742.5021794108
10.208000000000078,1118069.2096518255
10.210000000000079,1117396.3877164829
10.21200000000008,1116724.0360017456
10.21400000000008,1116052.1541363823
10.216000000000081,1115380.7417492913
10.218000000000082,1114709.7984698282
10.220000000000082,1114039.3239277396
10.222000000000083,1113369.31775292
10.224000000000084,1112699.7795756997
10.226000000000084,1112030.709026811
10.228000000000085,1111362.1057371267
10.230000000000086,1110693.969337958
10.232000000000086,1110026.299461015
10.234000000000087,1109359.0957381448
10.236000000000088,1108692.3578016404
10.238000000000088,1108026.0852841898
10.240000000000089,1107360.2778186148
10.24200000000009,1106694.935038177
10.24400000000009,1106030.0565765407
10.246000000000091,1105365.6420677318
10.248000000000092,1104701.6911458974
10.250000000000092,1104038.203446991
10.252000000000093,1103375.1786057414
10.254000000000094,1102712.616256658
10.256000000000094,1102050.516035004
10.258000000000095,1101388.877574715
10.260000000000096,1100727.7005121752
10.262000000000096,1100066.9844844204
10.264000000000097,1099406.729128672
10.266000000000098,1098746.9340821481
10.268000000000098,1098087.598982187
