time,value
9.487999999999838,407100.3410595483
9.489999999999839,406866.87535454246
9.49199999999984,406633.5861237448
9.49399999999984,406400.47334436164
9.49599999999984,406167.5365010164
9.497999999999841,405934.7756164515
9.499999999999842,405702.190636285
9.501999999999843,405469.7810161444
9.503999999999843,405237.546770279
9.505999999999844,405005.48737035086
9.507999999999845,404773.6028789241
9.509999999999845,404541.89329374826
9.511999999999846,404310.35802193
9.513999999999847,404078.9971339888
9.515999999999847,403847.8105436179
9.517999999999848,403616.7977207531
9.519999999999849,403385.9581720016
9.52199999999985,403155.2920608581
9.52399999999985,402924.79937005776
9.52599999999985,402694.4800536267
9.527999999999851,402464.3335185149
9.529999999999852,402234.35977115616
9.531999999999853,402004.55830987124
9.533999999999853,401774.92920719984
9.535999999999854,401545.4719457292
9.537999999999855,401316.1865874615
9.539999999999855,401087.0731516234
9.541999999999856,400858.13158557523
9.543999999999857,400629.36124581494
9.545999999999857,400400.7616686137
9.547999999999858,400172.33298989985
9.549999999999859,399944.07521365327
9.55199999999986,399715.98781216686
9.55399999999986,399488.07085169264
9.55599999999986,399260.3243087418
9.557999999999861,399032.7475858985
9.559999999999862,398805.3407813314
9.561999999999863,398578.10386208515
9.563999999999863,398351.0361861879
9.565999999999864,398124.13735030714
9.567999999999865,397897.4080211577
9.569999999999865,397670.84750882466
9.571999999999866,397444.4553230341
9.573999999999867,397218.23161142756
9.575999999999867,396992.1763960095
9.577999999999868,396766.2891014061
9.579999999999869,396540.5698079218
9.58199999999987,396315.0185091096
9.58399999999987,396089.6346155785
9.58599999999987,395864.41818628303
9.587999999999871,395639.36868188885
9.589999999999872,395414.48622673814
9.591999999999873,395189.77083289536
9.593999999999873,394965.2219014059
9.595999999999874,394740.839522183
9.597999999999875,394516.623696289
9.599999999999875,394292.5738162828
9.601999999999876,394068.6899658109
9.603999999999877,393844.97155730234
9.605999999999877,393621.41874121595
9.607999999999878,393398.03098011634
9.609999999999879,393174.80901122413
9.61199999999988,392951.7515085748
9.61399999999988,392728.8592869367
9.61599999999988,392506.1316628683
9.617999999999881,392283.5687268479
9.619999999999882,392061.16984384233
9.621999999999883,391838.9351558632
9.623999999999883,391616.86408245517
9.625999999999884,391394.95682291023
9.627999999999885,391173.213421699
9.629999999999885,390951.63385299523
9.631999999999886,390730.2167881077
9.633999999999887,390508.9631654678
9.635999999999887,390287.8723094872
9.637999999999888,390066.9443586147
9.639999999999889,389846.1793215108
9.64199999999989,389625.5764951263
9.64399999999989,389405.1353560705
9.64599999999989,389184.85681939515
9.647999999999891,388964.74011704937
9.649999999999892,388744.7846937125
9.651999999999893,388524.9907801073
9.653999999999893,388305.3584684701
9.655999999999894,388085.88773481356
9.657999999999895,387866.5778789209
9.659999999999895,387647.42836122547
9.661999999999896,387428.44010923867
9.663999999999897,387209.6116810749
9.665999999999897,386990.944056195
9.667999999999898,386772.43650018837
9.669999999999899,386554.0891261797
9.6719999999999,386335.9013062429
9.6739999999999,386117.87319839164
9.6759999999999,385900.0049081181
9.677999999999901,385682.2957205812
9.679999999999902,385464.74582706246
9.681999999999903,385247.35527785716
9.683999999999903,385030.1233577285
9.685999999999904,384813.04953049833
9.687999999999905,384596.1347923966
9.689999999999905,384379.37837583356
9.691999999999906,384162.7796883859
9.693999999999907,383946.3396616493
9.695999999999907,383730.05748596083
9.697999999999908,383513.9325602327
9.699999999999909,383297.9651534599
9.70199999999991,383082.1553557242
9.70399999999991,382866.50250569027
9.70599999999991,382651.00677660503
9.707999999999911,382435.66824800277
9.709999999999912,382220.48622584506
9.711999999999913,382005.46087993827
9.713999999999913,381790.59225692315
9.715999999999914,381575.8796632845
9.717999999999915,381361.32255919074
9.719999999999915,381146.9219876559
9.721999999999916,380932.6771159043
9.723999999999917,380718.5873686453
9.725999999999917,380504.65373112896
9.727999999999918,380290.8753661887
9.729999999999919,380077.2516743029
9.73199999999992,379863.78290111246
9.73399999999992,379650.46922703437
9.73599999999992,379437.30990867567
9.737999999999921,379224.305187375
9.739999999999922,379011.4551298294
9.741999999999923,378798.75901974563
9.743999999999923,378586.2170515633
9.745999999999924,378373.8293059397
9.747999999999925,378161.5950244375
9.749999999999925,377949.5144366695
9.751999999999926,377737.5868891727
9.753999999999927,377525.8126013362
9.755999999999927,377314.1917277682
9.757999999999928,377102.72354109254
9.759999999999929,376891.40822782693
9.76199999999993,376680.2458944163
9.76399999999993,376469.23580764997
9.76599999999993,376258.37816803576
9.767999999999931,376047.67232504964
9.769999999999932,375837.1185378591
9.771999999999933,375626.7169164941
9.773999999999933,375416.46673269355
9.775999999999934,375206.3682433263
9.777999999999935,374996.42150790396
9.779999999999935,374786.6258050727
9.781999999999936,374576.98131800146
9.783999999999937,374367.48816157173
9.785999999999937,374158.14557914773
9.787999999999938,373948.9530251659
9.789999999999939,373739.9116414443
9.79199999999994,373531.0205614785
9.79399999999994,373322.27992924914
9.79599999999994,373113.689043515
9.797999999999941,372905.24816165015
9.799999999999942,372696.95661698794
9.801999999999943,372488.8154762594
9.803999999999943,372280.82383580174
9.805999999999944,372072.981048711
9.807999999999945,371865.28741490614
9.809999999999945,371657.7430904661
9.811999999999946,371450.34735959326
9.813999999999947,371243.10045970796
9.815999999999947,371036.0025095911
9.817999999999948,370829.05273402575
9.819999999999949,370622.2513922783
9.82199999999995,370415.59857665404
9.82399999999995,370209.09350670356
9.82599999999995,370002.7364297892
9.827999999999951,369796.5266651616
9.829999999999952,369590.4645151239
9.831999999999953,369384.5500974506
9.833999999999953,369178.7826873403
9.835999999999954,368973.1625213585
9.837999999999955,368767.6897257369
9.839999999999955,368562.36351476377
9.841999999999956,368357.18415502476
9.843999999999957,368152.15173427586
9.845999999999957,367947.2886722903
9.847999999999958,367742.55393635354
9.849999999999959,367537.94604923896
9.85199999999996,367333.4899285776
9.85399999999996,367129.18223244837
9.85599999999996,366925.0230196104
9.857999999999961,366721.01063525217
9.859999999999962,366517.1439556676
9.861999999999963,366313.42379285785
9.863999999999963,366109.84905419464
9.865999999999964,365906.4189759116
9.867999999999965,365703.1346369708
9.869999999999965,365499.99423962936
9.871999999999966,365296.9990586341
9.873999999999967,365094.148214997
9.875999999999967,364891.4419082296
9.877999999999968,364688.8794223854
9.879999999999969,364486.46102952596
9.88199999999997,364284.1868715884
9.88399999999997,364082.057007648
9.88599999999997,363880.07059098966
9.887999999999971,363678.2270118698
9.889999999999972,363476.5274943084
9.891999999999973,363274.97031744296
9.893999999999973,363073.556789891
9.895999999999974,362872.28604899766
9.897999999999975,362671.1582970798
9.899999999999975,362470.1736642604
9.901999999999976,362269.3313164048
9.903999999999977,362068.63149303244
9.905999999999977,361868.07350478927
9.907999999999978,361667.6576671107
9.909999999999979,361467.3841090642
9.91199999999998,361267.2658186447
9.91399999999998,361067.2825199973
9.91599999999998,360867.4247988682
9.917999999999981,360667.7116579514
9.919999999999982,360468.14225901087
9.921999999999983,360268.7159314534
9.923999999999984,360069.43131565617
9.925999999999984,359870.28829719673
9.927999999999985,359671.28596082394
9.929999999999986,359472.42449638364
9.931999999999986,359273.70398643264
9.933999999999987,359075.12442179775
9.935999999999988,358876.6849293065
9.937999999999988,358678.38574482227
9.939999999999989,358480.2261206086
9.94199999999999,358282.20640058524
9.94399999999999,358084.3267441803
9.94599999999999,357886.5863390574
9.947999999999992,357688.9855010367
9.949999999999992,357491.52435721725
9.951999999999993,357294.20211189066
9.953999999999994,357097.01904677146
9.955999999999994,356899.9744558628
9.957999999999995,356703.06953589845
9.959999999999996,356506.30245126877
9.961999999999996,356309.6745330898
9.963999999999997,356113.1848638563
9.965999999999998,355916.8337175586
9.967999999999998,355720.6203096495
9.969999999999999,355524.5458395179
9.972,355328.6084331685
9.974,355132.8094195273
9.976,354937.14790487377
9.978000000000002,354741.62328408746
9.980000000000002,354546.2368104098
9.982000000000003,354350.9875086513
9.984000000000004,354155.87560540397
9.986000000000004,353960.90032786684
9.988000000000005,353766.0619842793
9.990000000000006,353571.35988366435
9.992000000000006,353376.7952605329
9.994000000000007,353182.3670930214
9.996000000000008,352988.0747554581
9.998000000000008,352793.91859141516
10.000000000000009,352599.8988329012
10.00200000000001,352406.0155510757
10.00400000000001,352212.2678773601
10.00600000000001,352018.6560860402
10.008000000000012,351825.18291869055
10.010000000000012,351631.8587069716
10.012000000000013,351438.6841258565
10.014000000000014,351245.6557706761
10.016000000000014,351052.7708041819
10.018000000000015,350860.0258746261
10.020000000000016,350667.41934692085
10.022000000000016,350474.95007926703
10.024000000000017,350282.6163657212
10.026000000000018,350090.4188076577
10.028000000000018,349898.35518119467
10.030000000000019,349706.42661555624
10.03200000000002,349514.63208003447
10.03400000000002,349322.9708774986
10.036000000000021,349131.4442482443
10.038000000000022,348940.05122919474
10.040000000000022,348748.7911521229
10.042000000000023,348557.6652804378
10.044000000000024,348366.67262998014
10.046000000000024,348175.812540175
10.048000000000025,347985.0862880609
10.050000000000026,347794.49290622945
10.052000000000026,347604.0317096493
10.054000000000027,347413.7039974006
10.056000000000028,347223.5079064229
10.058000000000028,347033.4448427146
10.060000000000029,346843.51389426005
10.06200000000003,346653.7153317916
10.06400000000003,346464.04925697285
10.066000000000031,346274.5148353214
10.068000000000032,346085.1123482261
10.070000000000032,345895.84108221275
10.072000000000033,345706.7014123797
10.074000000000034,345517.69352021423
10.076000000000034,345328.8174695761
10.078000000000035,345140.0723987438
10.080000000000036,344951.45856557915
10.082000000000036,344762.975239651
10.084000000000037,344574.62279404927
10.086000000000038,344386.4014096849
10.088000000000038,344198.31115757
10.090000000000039,344010.35116574995
10.09200000000004,343822.5208313922
10.09400000000004,343634.8214867713
10.096000000000041,343447.2521842438
10.098000000000042,343259.8131593729
10.100000000000042,343072.5036242773
10.102000000000043,342885.3239257431
10.104000000000044,342698.27425165114
10.106000000000044,342511.35377076565
10.108000000000045,342324.5628240222
10.110000000000046,342137.9015540527
10.112000000000046,341951.36915588955
10.114000000000047,341764.96679672034
10.116000000000048,341578.69256153563
10.118000000000048,341392.547843983
10.120000000000049,341206.53169942973
10.12200000000005,341020.6435083794
10.12400000000005,340834.88458078186
10.126000000000051,340649.25396864366
10.128000000000052,340463.75098927034
10.130000000000052,340278.37696849456
10.132000000000053,340093.13090834196
10.134000000000054,339908.0121421624
10.136000000000054,339723.03384491836
10.138000000000055,339538.16441954445
10.140000000000056,339353.4244953606
10.142000000000056,339168.814537889
10.144000000000057,338984.3329476511
10.146000000000058,338799.9786394382
10.148000000000058,338615.75263726467
10.150000000000059,338431.65380580653
10.15200000000006,338247.68136235146
10.15400000000006,338063.83658463956
10.156000000000061,337880.1184027641
10.158000000000062,337696.5261736576
10.160000000000062,337513.0603271754
10.162000000000063,337329.7210616616
10.164000000000064,337146.5084661394
10.166000000000064,336963.4216882307
10.168000000000065,336780.4609964962
10.170000000000066,336597.6265535204
10.172000000000066,336414.91752041754
10.174000000000067,336232.3342338246
10.176000000000068,336049.8768156404
10.178000000000068,335867.5444718816
10.180000000000069,335685.3375152109
10.18200000000007,335503.2561068095
10.18400000000007,335321.29941709427
10.186000000000071,335139.467776342
10.188000000000072,334957.7613368696
10.190000000000072,334776.17928939464
10.192000000000073,334594.7219646775
10.194000000000074,334413.38951207424
10.196000000000074,334232.1811111895
10.198000000000075,334051.0970557579
10.200000000000076,333870.13754226104
10.202000000000076,333689.30175150564
10.204000000000077,333508.5900078276
10.206000000000078,333328.0024675658
10.208000000000078,333147.5383170448
10.210000000000079,332967.19787414296
10.21200000000008,332786.9813060281
10.21400000000008,332606.88776802155
10.216000000000081,332426.917629502
10.218000000000082,332247.0710078938
10.220000000000082,332067.3471341298
10.222000000000083,331887.74629713147
10.224000000000084,331708.2686656602
10.226000000000084,331528.91343817674
