time,value
10.882000000000303,5.997704017990115
10.884000000000304,5.997508473154089
10.886000000000305,5.997313037874091
10.888000000000305,5.997117619846998
10.890000000000306,5.996922176900032
10.892000000000307,5.996726707411697
10.894000000000307,5.996531199002466
10.896000000000308,5.996335663866656
10.898000000000309,5.996140094418875
10.90000000000031,5.995944503357188
10.90200000000031,5.995748881967492
10.90400000000031,5.995553241566152
10.906000000000311,5.995357584875259
10.908000000000312,5.995161898458799
10.910000000000313,5.994966191889158
10.912000000000313,5.9947704676402305
10.914000000000314,5.994574725137604
10.916000000000315,5.99437895037203
10.918000000000315,5.9941831534455305
10.920000000000316,5.993987337585746
10.922000000000317,5.99379150285802
10.924000000000317,5.99359563568509
10.926000000000318,5.9933997464421225
10.928000000000319,5.993203838501202
10.93000000000032,5.993007911980784
10.93200000000032,5.992811965863521
10.93400000000032,5.992615999045899
10.936000000000321,5.992420010687787
10.938000000000322,5.992224000271158
10.940000000000323,5.992027967531667
10.942000000000323,5.991831912404911
10.944000000000324,5.99163583490071
10.946000000000325,5.991439735089213
10.948000000000325,5.9912436130503375
10.950000000000326,5.991047468884854
10.952000000000327,5.990851315263764
10.954000000000327,5.990655140784168
10.956000000000328,5.990458941308525
10.958000000000329,5.990262716294364
10.96000000000033,5.990066466564964
10.96200000000033,5.989870205826559
10.96400000000033,5.989673923532373
10.966000000000331,5.989477616145584
10.968000000000332,5.989281283448498
10.970000000000333,5.989084939052505
10.972000000000333,5.988888572635121
10.974000000000334,5.988692180949616
10.976000000000335,5.988495776629254
10.978000000000335,5.98829934934324
10.980000000000336,5.988102908758675
10.982000000000337,5.9879064437602985
10.984000000000337,5.987709964157022
10.986000000000338,5.9875134592772605
10.988000000000339,5.987316939373507
10.99000000000034,5.987120394069676
10.99200000000034,5.986923833830176
10.99400000000034,5.986727248387043
10.996000000000342,5.986530648237623
10.998000000000342,5.986334023143939
11.000000000000343,5.986137383611004
11.002000000000344,5.985940731998301
11.004000000000344,5.985744054693102
11.006000000000345,5.985547361330881
11.008000000000346,5.9853506545048605
11.010000000000346,5.985153921128368
11.012000000000347,5.984957171355118
11.014000000000348,5.984760408143067
11.016000000000348,5.984563631249514
11.018000000000349,5.984366826821864
11.02000000000035,5.984170005162393
11.02200000000035,5.983973169642149
11.02400000000035,5.983776320430256
11.026000000000352,5.983579456603411
11.028000000000352,5.98338257712191
11.030000000000353,5.983185668610371
11.032000000000354,5.982988742165572
11.034000000000354,5.982791801875763
11.036000000000355,5.982594848408999
11.038000000000356,5.982397881136588
11.040000000000356,5.982200899206251
11.042000000000357,5.982003901948746
11.044000000000358,5.981806888974312
11.046000000000358,5.981609860139353
11.048000000000359,5.981412815475494
11.05000000000036,5.981215755114847
11.05200000000036,5.981018679250652
11.05400000000036,5.980821588107412
11.056000000000362,5.980624481910311
11.058000000000362,5.980427373533412
11.060000000000363,5.980230251671942
11.062000000000364,5.98003311230941
11.064000000000364,5.979835955015433
11.066000000000365,5.97963878077351
11.068000000000366,5.979441590861419
11.070000000000366,5.979244386412416
11.072000000000367,5.979047180919983
11.074000000000368,5.978849963453714
11.076000000000368,5.978652730190508
11.078000000000369,5.978455480814835
11.08000000000037,5.978258229024327
11.08200000000037,5.9780609645883915
11.084000000000371,5.977863684400983
11.086000000000372,5.977666388673798
11.088000000000372,5.977469091482569
11.090000000000373,5.977271782785179
11.092000000000374,5.977074459579793
11.094000000000374,5.976877134811609
11.096000000000375,5.976679798355988
11.098000000000376,5.976482447488861
11.100000000000376,5.976285095514949
11.102000000000377,5.976087732589911
11.104000000000378,5.975890356187727
11.106000000000378,5.975692979742229
11.108000000000379,5.975495593475553
11.11000000000038,5.975298194926903
11.11200000000038,5.975100797569384
11.114000000000381,5.974903391657789
11.116000000000382,5.974705987428769
11.118000000000382,5.974508574143291
11.120000000000383,5.974311149385677
11.122000000000384,5.9741137270372295
11.124000000000384,5.973916297806134
11.126000000000385,5.973718872300653
11.128000000000386,5.973521440023355
11.130000000000386,5.973324011437258
11.132000000000387,5.97312657628102
11.134000000000388,5.972929132644243
11.136000000000388,5.97273169482456
11.138000000000389,5.9725342538183925
11.14000000000039,5.972336820454598
11.14200000000039,5.972139384405342
11.144000000000391,5.971941956271342
11.146000000000392,5.971744525925231
11.148000000000392,5.971547091568107
11.150000000000393,5.971349667659508
11.152000000000394,5.971152245315115
11.154000000000394,5.970954835538344
11.156000000000395,5.970757428139975
11.158000000000396,5.970560033905196
11.160000000000396,5.97036264287115
11.162000000000397,5.970165253422737
11.164000000000398,5.9699678802133525
11.166000000000398,5.969770514566796
11.168000000000399,5.96957315496979
11.1700000000004,5.9693758157748125
11.1720000000004,5.9691784879500025
11.174000000000401,5.968981182493354
11.176000000000402,5.968783889330529
11.178000000000402,5.968586606738576
11.180000000000403,5.96838933666253
11.182000000000404,5.968192094894236
11.184000000000404,5.96799487286529
11.186000000000405,5.967797668903064
11.188000000000406,5.967600484532175
11.190000000000406,5.967403335163462
11.192000000000407,5.967206211996722
11.194000000000408,5.967009113314288
11.196000000000408,5.966812040764261
11.198000000000409,5.966614997229075
11.20000000000041,5.966417985782906
11.20200000000041,5.966221009353277
11.204000000000411,5.966024070625282
11.206000000000412,5.965827172117269
11.208000000000412,5.96563031629886
11.210000000000413,5.965433505631718
11.212000000000414,5.9652367299046505
11.214000000000414,5.965040003414968
11.216000000000415,5.9648433332743975
11.218000000000416,5.964646723146088
11.220000000000416,5.964450162676443
11.222000000000417,5.964253665798809
11.224000000000418,5.964057226712818
11.226000000000418,5.963860860905292
11.228000000000419,5.963664562838357
11.23000000000042,5.963468335123026
11.23200000000042,5.963272196569044
11.234000000000421,5.963076142624309
11.236000000000422,5.962880176104984
11.238000000000422,5.962684303246607
11.240000000000423,5.962488531625291
11.242000000000424,5.962292856418662
11.244000000000424,5.9620972973775315
11.246000000000425,5.961901867102404
11.248000000000426,5.961706562169009
11.250000000000426,5.961511389904117
11.252000000000427,5.961316375184843
11.254000000000428,5.961121520218328
11.256000000000428,5.960926822364515
11.258000000000429,5.960732307509562
11.26000000000043,5.960537996409546
11.26200000000043,5.9603438949094985
11.264000000000431,5.9601500205845275
11.266000000000432,5.959956396955169
11.268000000000432,5.959763050866681
11.270000000000433,5.959569999056245
11.272000000000434,5.959377273082284
11.274000000000434,5.959184913096761
11.276000000000435,5.958992952844019
11.278000000000436,5.958801473608731
11.280000000000436,5.958610647604075
11.282000000000437,5.9584204441469435
11.284000000000438,5.958230926305261
11.286000000000438,5.958042176902665
11.288000000000439,5.957854346152209
11.29000000000044,5.957667635363985
11.29200000000044,5.957482315965369
11.294000000000441,5.957298824768954
11.296000000000442,5.95711783105172
11.298000000000442,5.95694059959346
11.300000000000443,5.9567701900771395
11.302000000000444,5.9566604953858375
11.304000000000444,5.019133250918015
11.306000000000445,4.518853648786928
11.308000000000446,4.288837294094217
11.310000000000446,4.204416077459562
11.312000000000447,4.188242970162271
11.314000000000448,4.199230102425497
11.316000000000448,4.217927529889878
11.318000000000449,4.2361402843468206
11.32000000000045,4.251053432831354
11.32200000000045,4.262206025477102
11.324000000000451,4.270041163632893
11.326000000000452,4.2752519463696
11.328000000000452,4.2785137452249655
11.330000000000453,4.280372491501457
11.332000000000454,4.281250307852509
11.334000000000454,4.281456605500852
11.336000000000455,4.281210502208348
11.338000000000456,4.280663473221542
11.340000000000456,4.27991836827297
11.342000000000457,4.2790440397438445
11.344000000000458,4.2780860694601515
11.346000000000458,4.2770743566609575
11.348000000000459,4.276028359030123
11.35000000000046,4.274960650842289
11.35200000000046,4.273879308124499
11.354000000000461,4.272789501108948
11.356000000000462,4.2716945098443135
11.358000000000462,4.27059641809925
11.360000000000463,4.269496544638449
11.362000000000464,4.268395707744755
11.364000000000464,4.267294427683569
11.366000000000465,4.266193031494319
11.368000000000466,4.265091715836796
11.370000000000466,4.263990604572097
11.372000000000467,4.262889776025063
11.374000000000468,4.261789279899915
11.376000000000468,4.260689147825434
11.378000000000469,4.259589395044453
11.38000000000047,4.258490033358877
11.38200000000047,4.257391066556596
11.384000000000471,4.256292499799986
11.386000000000472,4.255194337944136
11.388000000000472,4.254096580026241
11.390000000000473,4.252999223052744
11.392000000000474,4.251902273571475
11.394000000000474,4.250805730743845
11.396000000000475,4.249709591101947
11.398000000000476,4.248613855639026
11.400000000000476,4.247518526804662
11.402000000000477,4.246423602237069
11.404000000000478,4.245329083067254
11.406000000000478,4.244234971507613
11.408000000000479,4.243141264853672
11.41000000000048,4.242047963910607
11.41200000000048,4.240955065668459
11.414000000000481,4.2398625710829645
11.416000000000482,4.238770477437268
11.418000000000482,4.237678790946068
11.420000000000483,4.236587505273694
11.422000000000484,4.235496620295584
11.424000000000484,4.234406138163576
11.426000000000485,4.2333160615295
11.428000000000486,4.232226387783341
11.430000000000486,4.231137117696719
11.432000000000487,4.230048248216164
11.434000000000488,4.228959780258339
11.436000000000488,4.227871711054192
11.438000000000489,4.226784041828828
11.44000000000049,4.225696775059658
11.44200000000049,4.224609908307498
11.444000000000491,4.223523442626011
11.446000000000492,4.222437380164733
11.448000000000492,4.221351718141085
11.450000000000493,4.220266452337308
11.452000000000494,4.219181588569022
11.454000000000494,4.218097120494114
11.456000000000495,4.217013053158649
11.458000000000496,4.215929385044795
11.460000000000496,4.214846117395061
11.462000000000497,4.213763247258831
11.464000000000498,4.212680775541368
11.466000000000498,4.211598699405107
11.4680000000005,4.210517020017972
11.4700000000005,4.2094357398153806
11.4720000000005,4.208354856304408
11.474000000000501,4.20727437051281
11.476000000000502,4.206194284580139
11.478000000000502,4.205114595698649
11.480000000000503,4.204035299622637
11.482000000000504,4.202956402187431
11.484000000000504,4.201877902027491
11.486000000000505,4.200799795290873
11.488000000000506,4.199722082759591
11.490000000000506,4.1986447667771865
11.492000000000507,4.197567844864191
11.494000000000508,4.1964913181134085
11.496000000000508,4.19541518873904
11.49800000000051,4.194339453988441
11.50000000000051,4.193264114671464
11.50200000000051,4.192189167739267
11.504000000000511,4.191114614162025
11.506000000000512,4.190040451191095
11.508000000000512,4.1889666851315965
11.510000000000513,4.187893309578249
11.512000000000514,4.186820329439353
11.514000000000514,4.185747742975776
11.516000000000515,4.184675546221128
11.518000000000516,4.183603739975144
11.520000000000516,4.182532326647991
11.522000000000517,4.181461313545917
11.524000000000518,4.1803906941808595
11.526000000000518,4.179320462655186
11.52800000000052,4.178250624214011
11.53000000000052,4.177181172279018
11.53200000000052,4.176112111981394
11.534000000000521,4.175043441890335
11.536000000000522,4.173975163377175
11.538000000000523,4.172907273563542
11.540000000000523,4.171839773447523
11.542000000000524,4.170772660226487
11.544000000000525,4.169705935130869
11.546000000000525,4.168639600664115
11.548000000000526,4.167573654339825
11.550000000000527,4.166508097222064
11.552000000000527,4.165442931496996
11.554000000000528,4.164378154346995
11.556000000000529,4.163313766552907
11.55800000000053,4.162249765016635
11.56000000000053,4.161186150696265
11.56200000000053,4.160122925875963
11.564000000000531,4.159060087890078
11.566000000000532,4.15799763767651
11.568000000000533,4.156935572263672
11.570000000000533,4.155873892715147
11.572000000000534,4.154812601395855
11.574000000000535,4.153751695693983
11.576000000000535,4.15269117658954
11.578000000000536,4.151631046214449
11.580000000000537,4.150571301697164
11.582000000000537,4.149511943791833
11.584000000000538,4.148452969367137
11.586000000000539,4.147394379372086
11.58800000000054,4.146336176090977
11.59000000000054,4.145278356845173
11.59200000000054,4.144220922573175
11.594000000000541,4.143163870292055
11.596000000000542,4.142107201069005
11.598000000000543,4.141050917281079
11.600000000000543,4.1399950163084185
11.602000000000544,4.138939499137944
11.604000000000545,4.137884367913488
11.606000000000545,4.136829619756315
11.608000000000546,4.135775250326315
11.610000000000547,4.134721265556775
11.612000000000547,4.1336676640663
11.614000000000548,4.132614441937849
